0,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
0.25,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
0.5,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
0.75,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
1,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
1.25,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
1.5,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
1.75,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
2,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
2.25,B-5 B-3 B-4 F1 D4 F4 F2 F3 A3 A4 A2,2,m
2.375,F1 D4 F4 F2 F3 A2,2,m
2.5,A5 F1 D4 F4 F2 F3 A3 A4 A2,2,m
2.75,A5 F1 D4 F4 F2 F3 A3 A4 A2,2,m
2.875,F1 D4 F4 F2 F3 A2,2,m
3,A5 F1 D4 F4 F2 F3 A3 A4 A2,2,m
3.25,A5 F1 D4 F4 F2 F3 A3 A4 A2,2,m
3.375,F1 D4 F4 F2 F3 A2,2,m
3.5,D6 F1 F4 F2 F3 D4 D5 A2,2,m
3.75,D6 F1 F4 F2 F3 D4 D5 A2,2,m
3.875,F1 D4 F4 F2 F3 A2,2,m
4,D6 F1 F4 F2 F3 D4 D5 A2,2,m
4.25,D6 D4 D5 F1 F4 F2 F3 A2,2,m
4.375,F1 F4 F2 F3 D4 D5 A2,2,m
4.5,F6 F4 F5 F1 F2 F3 D4 D5 A2,2,m
4.75,F6 F4 F5 F1 F2 F3 D4 D5 A2,2,m
4.875,F1 D4 F4 F2 F3 D5 A2,2,m
5,F6 F4 F5 F1 D4 F2 F3 A2,2,m
5.25,F6 F4 F5 F1 D4 F2 F3 A2,2,m
5.375,F1 D4 F4 F2 F3 A2,2,m
5.5,A6 A5 F1 D4 F4 F2 F3 A4 A2,2,m
5.75,A6 A5 F1 D4 F4 F2 F3 A4 A2,2,m
5.875,F1 D4 F4 F2 F3 A2,2,m
6,A6 A5 F1 D4 F4 F2 F3 A4 A2,2,m
6.25,A6 A5 F1 D4 F4 F2 F3 A4 A2,2,m
6.375,F1 D4 F4 F2 F3 A2,2,m
6.5,D6 D5 F1 F4 F2 F3 D4 A2,2,m
6.75,D6 D5 F1 F4 F2 F3 D4 A2,2,m
6.875,F1 D4 F4 F2 F3 A2,2,m
7,D6 D5 F1 F4 F2 F3 D4 A2,2,m
7.25,D6 D4 D5 F1 F4 F2 F3 D3,2,m
7.375,F4 D4 D3,2,m
7.5,F6 F5 F2 F3 F4 D4 D3,2,m
7.75,F6 F5 F2 D4 F3 F4 D3,2,m
7.875,D4 D3,2,m
8,F6 F5 F2 D4 F3 F4 D3,2,m
8.25,F6 F5 F3 F4 F2 D4 D3,2,m
8.375,D4 F4 F3 D3,2,m
8.5,A5 A2 A1 D4 F4 A3 A4 D3,2,m
8.75,A5 A2 A1 D4 F4 A3 A4 D3,2,m
8.875,D3,2,m
9,A5 A2 A1 D4 F4 A3 A4 D3,2,m
9.25,A5 A2 A1 D4 F4 A3 A4 D3,2,m
9.375,D4 F4 D3,2,m
9.5,D6 D2 F4 D3 D4 D5,2,m
9.75,D6 D2 F4 D3 D4 D5,2,m
9.875,D3,2,m
10,D6 D2 F4 D3 D4 D5,2,m
10.25,D6 D5 D3 D4 D2 F4,2,m
10.375,F4 D3 D4 D5,2,m
10.5,F5 F4 F2 F3 F1 D3 D4 D5,2,m
10.75,F5 F2 F3 F1 D4 F4 D3 D5,2,m
10.875,D4 D5 D3,2,m
11,F5 F2 F3 F1 D4 F4 D3,2,m
11.25,F5 F4 F2 F3 F1 D4 D3,2,m
11.375,D4 F4 D3,2,m
11.5,A2 A3 A1 D4 F4 A4 A5 D3,2,m
11.75,A2 A3 A1 D4 F4 A4 A5 D3,2,m
11.875,D3,2,m
12,A2 A3 A1 D4 F4 A4 A5 D3,2,m
12.25,A2 A3 A1 D4 F4 A4 A5 D3,?,?
12.375,D4 F4 D3,?,?
12.5,D2 D1 F4 D3 D4 D5,?,?
12.75,D2 D1 F4 D3 D4 D5,?,?
12.875,D3,?,?
13,D2 D1 F4 D3 D4 D5,?,?
13.25,D2 D1 F4 D3 D4 D5,?,?
13.375,D3,?,?
13.5,D6 F4 F5 D2 D3 D4 D5,?,?
13.75,D6 F4 F5 D2 D3 D4 D5,?,?
13.875,D3,?,?
14,D6 F4 F5 D2 D3 D4 D5,?,?
14.25,D6 F4 F5 D2 D3 D4 D5,?,?
14.375,D3,?,?
14.5,D6 F#4 F#5 C3 C2 D3 D4 D5,?,?
14.75,D6 F#4 F#5 C3 C2 D3 D4 D5,?,?
14.875,D3,?,?
15,D6 F#4 F#5 C3 C2 D3 D4 D5,?,?
15.25,D6 F#4 F#5 C3 C2 D3 D4 D5,2,m
15.375,D3,2,m
15.5,D6 G4 G5 B2 B1 D3 D4 D5,2,m
15.75,D6 G4 G5 B2 B1 D3 D4 D5,2,m
15.875,D3,2,m
16,D6 G4 G5 B2 B1 D3 D4 D5,2,m
16.25,D6 G4 G5 B2 B1 D3 D4 D5,2,m
16.375,D3,2,m
16.5,D6 G#4 G#5 B-2 B-1 D3 D4 D5,2,m
16.75,D6 G#4 G#5 B-2 B-1 D3 D4 D5,2,m
16.875,D3,2,m
17,D6 G#4 G#5 B-2 B-1 D3 D4 D5,2,m
17.25,D6 G#4 G#5 B-2 B-1 D3 D4 D5,2,m
17.375,D3,2,m
17.5,D6 G#5 B-2 B-1 D3 D4 D5,2,m
17.75,D6 G#5 B-2 B-1 D3 D4 D5,2,m
17.875,D3,2,m
18,D6 G#5 B-2 B-1 D3 D4 D5,2,m
18.25,D6 G#5 B-2 B-1 D3 D4 D5,2,m
18.375,D3,2,m
18.5,D6 F6 F4 F5 B-3 B-2 D3 D4 D5,2,m
18.75,D6 F6 F4 F5 B-3 B-2 D3 D4 D5,2,m
18.875,D3,2,m
19,D6 F6 F4 F5 B-3 B-2 D4 D5 D3,2,m
20,A6 A5 A3 A4 A2,2,m
24,A3 A2,2,m
25,E4 E3,2,m
29,D4 D3,2,m
29.5,C#4 C#3,2,m
30,D4 D3,2,m
30.5,E4 E3,2,m
31,E4 E3,2,m
32.5,G3 G2,2,m
33,A3 A2,2,m
33.5,B-3 B-2,2,m
34,B-3 B-2,2,m
34.5,E3 E2,2,m
35,F3 F2,2,m
35.5,G3 G2,2,m
36,C#3 C#2,2,m
36.5,D3 D2,2,m
37,E3 E2,2,m
37.5,G2 G1,3,M
38,G2 G1,3,M
39.5,A2 A1,3,M
40,B-2 B-1,3,M
41,B-3 B-2,3,M
44,A3 A2,2,m
45.5,E3 E2,2,m
46,G3 G2,2,m
47,F3 F2,2,m
48,D4 D5 D3,2,m
48.25,D4 D5 D3,2,m
48.5,D4 D5 D3,2,m
48.75,D4 D5 D3,2,m
49,D4 D5 D3,2,m
49.25,D4 D5 D3,2,m
49.5,D4 D5 D3,2,m
49.75,D4 D5 D3,2,m
50,D4 D5 D3,2,m
50.25,D4 D5 D3,2,m
50.5,D4 D5 D3,2,m
50.75,D4 D5 D3,2,m
51,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 D4 D5 D3,2,m
51.25,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 D4 D5 D3,7,m
51.5,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 D4 D5 D3,7,m
51.75,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 D4 D5 D3,7,m
51.875,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 D3,7,m
52,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 C5 D3,7,m
52.25,E-6 E-5 F#2 F#1 F#4 A4 C4 E-4 C5 D3,7,m
