0,D4 D5,?,?
0.25,F#4 E5,?,?
0.5,E4 D5,?,?
0.75,F#4 F#5,?,?
1,D4 D5,?,?
1.25,F#4 E5,?,?
1.5,E4 D5,?,?
1.75,F#4 F#5,?,?
2,D4 D5,?,?
2.25,F#4 E5,?,?
2.5,E4 D5,?,?
2.75,F#4 F#5,?,?
3,D4 D5,?,?
3.25,F#4 E5,?,?
3.5,E4 D5,?,?
3.75,F#4 F#5,?,?
4,D4 D5,?,?
4.25,F#4 E5,?,?
4.5,E4 D5,?,?
4.75,F#4 F#5,?,?
5,D4 D5,?,?
5.25,F#4 E5,?,?
5.5,E4 D5,?,?
5.75,F#4 F#5,?,?
6,D4 D5,?,?
6.25,F#4 E5,?,?
6.5,E4 D5,?,?
6.75,F#4 F#5,?,?
7,D4 D5,?,?
7.25,F#4 E5,?,?
7.5,E4 D5,?,?
7.75,F#4 F#5,?,?
8,D4 E4 F#5,?,?
8.25,G#5,?,?
8.5,A4 B4 F5,?,?
8.75,F#4,?,?
9,D4 E4 F#5,?,?
9.25,G#5,6,m
9.5,A4 B4 F5,6,m
9.75,F#4,6,m
10,D4 E4 F#5,6,m
10.25,G#5,6,m
10.5,A4 B4 F5,6,m
10.75,F#4,6,m
11,G#5 C3,6,m
11.125,G#5 C4,6,m
11.25,A5,6,m
11.375,A5 E-4,6,m
11.5,A4 B4 F5,6,m
11.75,F#4 F#5,6,m
12,D4 E4 F#5,6,m
12.25,G#5,6,m
12.5,A4 B4 F5,6,m
12.75,F#4,6,m
13,G#5 C3,6,m
13.125,G#5 C4,6,m
13.25,A5,6,m
13.375,A5 E-4,6,m
13.5,A4 B4 F5,6,m
13.75,F#4 F#5,6,m
14,D4 E4 F#5,6,m
14.25,G#5,6,m
14.5,A4 B4 F5,6,m
14.75,F#4,6,m
15,D4 E4 F#5,6,m
15.25,G#5,6,m
15.5,B-4 C#5 F5,6,m
15.75,F#4,6,m
16,D4 E4 F#5,6,m
16.25,G#5,6,m
16.5,A4 B4 F5,6,m
16.75,F#4,6,m
17,C4 E-4 G#5,6,m
17.25,A5,6,m
17.5,A4 B4 F5,6,m
17.75,F#4,6,m
18,C4 D4 G#5,6,m
18.25,A5,6,m
18.5,A4 B4 F5,6,m
18.75,F#4,6,m
19,D4 E4 G#5,6,m
19.25,B-5,6,m
19.5,B-4 C#5 G5,6,m
19.75,G#4,6,m
20,E4 F#4 G#5,6,m
20.25,B-5,6,m
20.5,B4 C#5 G5,6,m
20.75,G#4,6,m
21,D3 B-5,6,m
21.125,F3 B-5,6,m
21.25,B5,6,m
21.375,F4 B5,6,m
21.5,B4 C#5 G5,6,m
21.75,G#4,6,m
22,E4 F#4 B-5,6,m
22.25,B5,6,M
22.5,B4 C#5 G5,6,M
22.75,G#4,6,M
23,E4 F#4 B-5,6,M
23.25,C6,6,M
23.5,C5 E-5 A5,6,M
23.75,B-4,6,M
24,F#4 G#4 B-5,6,M
24.25,C6,6,M
24.5,C#5 E-5 A5,6,M
24.75,B-4,6,M
25,F#4 G#4 B-5,6,M
25.25,C6,6,M
25.5,C#5 E-5 A5,6,M
25.75,B-4,6,M
26,F#4 G#4 B-5,6,M
26.25,C6,0,m
26.5,C#5 E-5 A5,0,m
26.75,B-4,0,m
27,F#4 G#4 C6,0,m
27.25,D6,0,m
27.5,D5 F5 B5,0,m
27.75,C5,0,m
28,G#4 B-4 C6,0,m
28.25,D6,0,m
28.5,E-5 F5 B5,0,m
28.75,C5,0,m
29,F#3 C6,0,m
29.125,A3 C6,0,m
29.25,D6,0,m
29.375,A4 D6,0,m
29.5,E-5 F5 B5,0,m
29.75,C5,0,m
30,G#4 B-4 C6,0,m
30.25,D6,0,m
30.5,E-5 F5 B5,0,m
30.75,C5,0,m
31,F#4 C6,0,m
31.25,A4 D6,0,m
31.5,E-5 B5,0,m
31.75,F#5 C5,0,m
32,G#4 B-4 C6,0,m
32.25,D6,0,m
32.5,E-5 F5 B5,0,m
32.75,C5,0,m
33,F#4 C6,0,m
33.125,A4 C6,0,m
33.25,D6,0,m
33.375,F#5 D6,0,m
33.5,E-6 F6 B5,0,m
33.75,C5,0,m
34,G#4 C6,0,m
34.25,B-4 D6,0,m
34.5,E-5 B5,0,m
34.75,F5 C5,0,m
35,F#4 C6,0,m
35.125,A4 C6,?,?
35.25,D6,?,?
35.375,F#5 D6,?,?
35.5,E-6 F6 B5,?,?
35.75,C5,?,?
36,F#4 A4 C5 F5 F#5 A5 C6 F6,?,?
36.5,F#4 A4 C5 F5 F#5 A5 C6 F6,?,?
37,F#4 A4 C5 F5 F#5 A5 C6 F6,?,?
37.25,F#5 A5 C6 F6,?,?
37.5,F#4 A4 C5 F5 F#5 A5 C6 F6,?,?
37.75,F#5 A5 C6 F6,?,?
38,F#4 A4 C5 F5 F#5 A5 C6 F6,?,?
38.25,F#5 A5 C6 F6,10,m
38.5,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
39,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
39.25,F#5 A5 C6 F6,10,m
39.5,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
39.75,F#5 A5 C6 F6,10,m
40,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
40.25,F#5 A5 C6 F6,10,m
40.5,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
41,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
41.25,F#5 A5 C6 F6,10,m
41.5,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
41.75,F#5 A5 C6 F6,10,m
42,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
42.25,F#5 A5 C6 F6,10,m
42.5,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
43,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
43.25,F#5 A5 C6 F6,10,m
43.5,F#4 A4 C5 F5 F#5 A5 C6 F6,10,m
43.75,F#5 A5 C6 F6,10,m
44,E-5 E-3 E-4,10,m
44.25,E-3 E-4,10,m
44.5,F#5 A5 C6 F6 E-3 E-4,10,m
44.75,E-3 E-4,10,m
45,F#4 A4 C5 F5 F#5 A5 C6 F6 E-3 E-4,10,m
45.25,F#5 A5 C6 F6 E-3 E-4,10,m
45.5,F#4 A4 C5 F5 F#5 A5 C6 F6 E-3 E-4,10,m
45.75,F#5 A5 C6 F6 E-3 E-4,10,m
46,F#5 A5 C6 F6 E-4 E-5,10,m
46.5,F#5 A5 C6 F6 E-4 E-5,10,m
46.75,E-4 E-5,10,m
47,F#5 A5 C6 F6 E-4 E-5,10,m
47.25,E-4 E-5,10,m
47.5,F#5 A5 C6 F6 E-4 E-5,10,m
47.75,F#5 A5 C6 F6 E-4 E-5,10,m
48,D4 D2 D3,10,m
48.25,D2 D3,10,M
48.5,F#5 A5 C6 F6 D2 D3,10,M
48.75,D2 D3,10,M
49,F#4 A4 C5 F5 F#5 A5 C6 F6 D2 D3,10,M
49.25,F#5 A5 C6 F6 D2 D3,10,M
49.5,F#4 A4 C5 F5 F#5 A5 C6 F6 D2 D3,10,M
49.75,F#5 A5 C6 F6 D2 D3,10,M
50,F#5 A5 C6 F6 D3 D4,10,M
50.5,F#5 A5 C6 F6 D3 D4,10,M
50.75,D3 D4,10,M
51,F#5 A5 C6 F6 D3 D4,10,M
51.25,D3 D4,10,M
51.5,F#5 A5 C6 F6 D3 D4,10,M
51.75,F#5 A5 C6 F6 D3 D4,10,M
52,C5 C3 C4,10,M
52.25,C3 C4,?,?
52.5,F#5 A5 C6 F6 C3 C4,?,?
52.75,C3 C4,?,?
53,F#4 A4 C5 F5 F#5 A5 C6 F6 C3 C4,?,?
53.25,F#5 A5 C6 F6 C3 C4,?,?
53.375,C3 C4,?,?
53.5,F#4 A4 C5 F5 C3 C4,?,?
53.75,F#5 A5 C6 F6 C3 C4,?,?
54,F#5 A5 C6 F6 C4 C5,?,?
54.5,F#5 A5 C6 F6 C4 C5,?,?
54.75,C4 C5,?,?
55,F#5 A5 C6 F6 C4 C5,?,?
55.25,C4 C5,?,?
55.5,F#5 A5 C6 F6 C4 C5,?,?
55.625,C4 C5,?,?
55.75,F#5 A5 C6 F6 C4 C5,?,?
55.875,C4 C5,?,?
56,E-5 C4 E-4 C5,?,?
56.125,C4 E-4 C5,?,?
56.375,F#5 F5 A5 C6 F6 C4 E-4 C5,?,?
56.5,C4 E-4 C5,?,?
56.625,F#5 A5 C6 F6 C4 E-4 C5,?,?
56.75,C4 E-4 C5,?,?
57.25,C4 E-4 C5,?,?
57.375,F#5 F5 A5 C6 F6 C4 E-4 C5,?,?
57.5,C4 E-4 C5,?,?
57.625,A5 C6 F6 C4 E-4 C5,?,?
57.75,C4 E-4 C5,?,?
58,E-5 C4 E-4 C5,?,?
58.125,C4 E-4 C5,?,?
58.25,F#5 F5 A5 C6 F6 C4 E-4 C5,?,?
58.375,C4 E-4 C5,?,?
58.5,A5 C6 F6 C4 E-4 C5,?,?
58.625,C4 E-4 C5,?,?
58.75,A5 C6 F6 C4 E-4 C5,?,?
58.875,C4 E-4 C5,?,?
59,F#5 A5 C6 F6 C4 E-4 C5,?,?
59.125,C4 E-4 C5,?,?
59.375,F#5 A5 C6 F6 C4 E-4 C5,?,?
