4,A4 A5 A3 F2 C#3 B1 F6 F5 F4 F3 F7,?,?
4.5,F5 A4 A5 A3 F6 F4 F3 F7,?,?
5.75,F5 A4 A5 F4 F3 A3,?,?
6,F5 A4 A5 F4 F3 A3 E6 E5 E4 E3 E7,?,?
7.333333333,F5 A4 A5 F4 F3 A3,5,M
7.5,F5 A4 A5 F4 F3 A3 D6 D5 D4 D3 D7,5,M
8,C6 F5 C4 C5 A4 A5 F4 F3 A3 C3 C7,5,M
8.125,C6 F5 C4 C5 C3 A4 A5 F4 F3 A3 C7,5,M
8.25,A5 F5 A3 A2 A4 F4 F3 C3 A6,5,M
8.375,F5 A2 A4 A5 F4 F3 A3 C3 A6,5,M
8.5,C6 C4 C5 C3 C7,5,M
8.625,C6 C4 C5 C3 C7,5,M
8.75,D6 D4 D5 D3 D7,5,M
8.875,D6 D4 D5 D3 D7,5,M
9,E6 E4 E5 E3 E7,5,M
9.125,E6 E4 E5 E3 E7,5,M
9.25,D6 D4 D5 D3 D7,5,M
9.375,D6 D4 D5 D3 D7,5,M
9.5,C6 C4 C5 C3 C7,5,M
9.625,C6 C4 C5 C3 C7,5,M
9.75,B-5 B-3 B-4 B-2 B-6,5,M
9.875,B-5 B-3 B-4 B-2 B-6,5,M
10,A5 A3 A4 A2 A6,5,M
10.125,A5 A3 A4 A2 A6,5,M
10.25,F5 F3 F4 F2 F6,5,M
10.375,F5 F3 F4 F2 F6,5,M
10.5,A5 A3 A4 A2 A6,5,M
10.625,A5 A3 A4 A2 A6,5,M
10.75,B-5 B-3 B-4 B-2 B-6,5,M
10.875,B-5 B-3 B-4 B-2 B-6,5,M
11,C6 C4 C5 C3 C7,5,M
11.125,C6 C4 C5 C3 C7,5,M
11.25,B-5 B-3 B-4 B-2 B-6,5,M
11.375,B-5 B-3 B-4 B-2 B-6,5,M
11.5,A5 A3 A4 A2 A6,5,M
11.625,A5 A3 A4 A2 A6,5,M
11.75,G5 G4 G2 G3 G6,5,M
11.875,G5 G4 G2 G3 G6,5,M
12,A5 A4 A2 A3 A6,5,M
12.125,A5 A4 A2 A3 A6,5,M
12.25,G5 G4 G2 G3 G6,5,M
12.375,G5 G4 G2 G3 G6,5,M
12.5,F5 F4 F2 F3 F6,5,M
