0.0,C6 F6 C5 F5 F4 A4,5,M
0.25,C6 F6 C5 F5 F4 A4,5,M
0.5,C6 G6 C5 G5 G4 A4,5,M
1.0,C6 G6 C5 G5 G4 A4 C3,5,M
1.25,C6 G6 C5 G5 G4 A4,5,M
1.5,C6 G6 C5 G5 G4 A4 F2,5,M
1.75,C6 G6 C5 G5 G4 A4,5,M
2.0,C6 G6 C5 G5 G4 A4 A3,5,M
2.25,C6 G6 C5 G5 G4 A4,5,M
2.5,C6 G6 C5 G5 G4 A4 F3,5,M
2.75,C6 G6 C5 G5 G4 A4,5,M
3.0,C6 G6 C5 G5 G4 A4 C3,5,M
3.25,C6 G6 C5 G5 G4 A4,5,M
3.5,A5 F3,5,M
3.625,F3,5,M
3.75,C6 A6 A4,5,M
4.0,F5 C4,5,M
4.125,C4,5,M
4.25,C6 F6 F4 A4,5,M
4.5,E5 F2,5,M
4.625,F2,5,M
4.75,C6 E6 E4 A4,5,M
5.0,C5 C3,5,M
5.125,C3,5,M
5.25,C6 C4 A4,5,M
5.5,D5 A3,5,M
5.625,A3,5,M
5.75,C6 D6 D4 A4,5,M
6.0,C6 E6 C5 E5 E4 B-4,5,M
6.25,C6 E6 C5 E5 E4 B-4,5,M
6.5,C6 F6 C5 F5 F4 B-4,5,M
7.0,C6 F6 C5 F5 F4 B-4 C3,5,M
7.25,C6 F6 C5 F5 F4 B-4,5,M
7.5,C6 F6 C5 F5 F4 B-4 G2,5,M
7.75,C6 F6 C5 F5 F4 B-4,5,M
8.0,C6 F6 C5 F5 F4 B-4 B-3,5,M
8.25,C6 F6 C5 F5 F4 B-4,5,M
8.5,C6 F6 C5 F5 F4 B-4 F3,5,M
8.75,C6 F6 C5 F5 F4 B-4,5,M
9.0,C6 F6 C5 F5 F4 B-4 C3,5,M
9.25,C6 F6 C5 F5 F4 B-4,5,M
9.5,G5 B-3,5,M
9.625,B-3,5,M
9.75,B-5 G6 G4 B-4,5,M
10.0,E5 C4,5,M
10.125,C4,5,M
10.25,C6 E6 E4 B-4,5,M
10.5,D5 G2,5,M
10.625,G2,5,M
10.75,C6 D6 D4 E4,5,M
11.0,B-4 C3,5,M
11.125,C3,5,M
11.25,B-5 B-3 E4,5,M
11.5,C5 B-3,5,M
11.625,B-3,5,M
11.75,C6 C4 E4,5,M
12.0,D6 A4 D5 F2,5,M
12.25,A4 D5 A3 D4,5,M
12.5,E5 A3,5,M
12.75,E4,5,M
13.0,F5 C3,5,M
13.25,F5 F4,5,M
13.5,F5 B-4 G2,5,M
13.75,F5 B-4 B-3,5,M
14.0,D5 B-3,5,M
14.25,D4,5,M
14.5,F5 C3,5,M
14.75,E4,5,M
15.0,C5 F5 A2,5,M
15.25,C5 F5 C4 F4,5,M
15.5,G5 C4,5,M
15.75,G5 G4,5,M
16.0,A5 F3,5,M
16.25,A5 A4,5,M
16.5,A5 D5 B2,5,M
16.75,A5 D5 D4,5,M
17.0,F5 D4,5,M
17.25,F4,5,M
17.5,G5 F3,5,M
17.75,G4,5,M
18.0,E5 A5 C3,5,M
18.25,E5 A5 E4 A4,5,M
18.5,B5 E4,5,M
18.75,B4,5,M
19.0,C6 A3,5,M
19.25,C6 C5,5,M
19.5,C6 F5 D3,5,M
19.75,C6 F5 F4,5,M
20.0,A5 F4,5,M
20.25,A4,5,M
20.5,B5 A3,5,M
20.75,B4,5,M
21.0,E6 E5 E4 A4 C#4 A2 E3,5,M
21.5,C#5 C#4,5,M
21.75,D5 D4,5,M
22.0,E5 E4,5,M
22.25,F5 F4,5,M
22.5,G5 G4 E4 C2 C3,5,M
22.75,A5 A4 D4 C2 C3,5,M
23.0,B-5 B-4 C4,5,M
23.25,C6 C5 B-3,5,M
23.5,D6 D5 A3,5,M
23.75,E6 E5 G3,5,M
24.0,C6 F6 C5 F5 F4 A4,5,M
24.25,C6 F6 C5 F5 F4 A4,5,M
24.5,C6 G6 C5 G5 G4 A4,5,M
25.0,C6 G6 C5 G5 G4 A4 C3,5,M
25.25,C6 G6 C5 G5 G4 A4,5,M
25.5,C6 G6 C5 G5 G4 A4 F2,5,M
25.75,C6 G6 C5 G5 G4 A4,5,M
26.0,C6 G6 C5 G5 G4 A4 A3,5,M
26.25,C6 G6 C5 G5 G4 A4,5,M
26.5,A5 F3,5,M
26.625,F3,5,M
26.75,C6 A6 A4,5,M
27.0,F5 C3,5,M
27.125,C3,5,M
27.25,C6 F6 F4 A4,5,M
27.5,G5 A3,5,M
27.625,A3,5,M
27.75,C6 G6 G4 A4,5,M
28.0,E5 C4,5,M
28.125,C4,5,M
28.25,C6 E6 E4 A4,5,M
28.5,F5 F2,5,M
28.625,F2,5,M
28.75,C6 F6 F4 A4,5,M
29.0,C5 C3,5,M
29.125,C3,5,M
29.25,C6 C4 A4,5,M
29.5,D5 A3,5,M
29.625,A3,5,M
29.75,C6 D6 D4 A4,5,M
30.0,C6 E6 C5 E5 E4 B-4,5,M
30.25,C6 E6 C5 E5 E4 B-4,5,M
30.5,C6 F6 C5 F5 F4 B-4,5,M
31.0,C6 F6 C5 F5 F4 B-4 C3,5,M
31.25,C6 F6 C5 F5 F4 B-4,5,M
31.5,C6 F6 C5 F5 F4 B-4 G2,5,M
31.75,C6 F6 C5 F5 F4 B-4,5,M
32.0,C6 F6 C5 F5 F4 B-4 B-3,5,M
32.25,C6 F6 C5 F5 F4 B-4,5,M
32.5,G5 F3,5,M
32.625,F3,5,M
32.75,C6 G6 G4 B-4,5,M
33.0,E5 C3,5,M
33.125,C3,5,M
33.25,C6 E6 E4 B-4,5,M
33.5,F5 B-3,5,M
33.625,B-3,5,M
33.75,C6 F6 F4 B-4,5,M
34.0,D5 C4,5,M
34.125,C4,5,M
34.25,C6 D6 D4 B-4,5,M
34.5,E5 G2,5,M
34.625,G2,5,M
34.75,C6 E6 E4,5,M
35.0,B-4 C3,5,M
35.125,C3,5,M
35.25,B-5 B-3 E4,5,M
35.5,C5 B-3,5,M
35.625,B-3,5,M
35.75,C6 C4 E4,5,M
36.0,A4 D5 F2,5,M
36.25,A4 D5 A3 D4,5,M
36.5,F5 A3,5,M
36.75,F5 F4,5,M
37.0,E5 C3,5,M
37.25,E5 E4,0,M
37.5,E5 G2,0,M
37.75,E5 B-3,0,M
38.0,D5 B-3,0,M
38.25,D5 D4,0,M
38.375,D4,0,M
38.5,C5 C3,0,M
38.75,C5 C4,0,M
38.875,C4,0,M
39.0,F4 B4 G#2,0,M
39.25,F4 B4 F3 B3,0,M
39.5,E5 F3,0,M
39.75,E5 E4,0,M
40.0,D5 B3,0,M
40.25,D5 D4,0,M
40.5,D5 A2,0,M
40.75,D5 F3,0,M
41.0,C5 F3,0,M
41.25,C5 C4,0,M
41.375,C4,0,M
41.5,B4 C4,0,M
41.75,B4 B3,0,M
41.875,B3,0,M
42.0,A4 E4 A3,0,M
42.25,G4 E4 A3,0,M
42.5,F#4 E4 A3 B2,0,M
42.75,G4 E4 A3,0,M
43.0,A4 G3 E4 B1,0,M
43.25,B4 E4 G3,0,M
