0.0,D4 A4 A5,?,?
0.125,F#4 A4 A5,?,?
0.25,A4 A5,?,?
0.375,D5 A4 A5,?,?
0.5,E4 A4 A5,?,?
0.625,G4 A4 A5,?,?
0.75,F#4 F#5,?,?
0.875,D5 F#4 F#5,?,?
1.0,F#4 B4 B5 A4 A5,?,?
1.125,A4 A5,?,?
1.25,A4 A5,?,?
1.375,D5,?,?
1.5,G4 G5,?,?
1.625,B4 E4 E5,?,?
1.875,D5 F#4 F#5,?,?
2.0,A4 F#4 F#5,?,?
2.125,C#5 F#4 F#5,?,?
2.25,F#4 F#5,?,?
2.375,D5 F#4 F#5,?,?
2.5,B4 D4 D5,?,?
2.625,D5 E5 E4,?,?
2.75,G5 G4,?,?
2.875,G5 B4 B5,?,?
3.0,F#5 A4 A5,?,?
3.125,A5 A4,?,?
3.25,A4 A5,?,?
3.375,D5,?,?
3.5,C#5 A4 A5,?,?
3.625,D5 A4 A5,?,?
3.875,F#5 A4 A5,?,?
4.0,B4 A4 A5,?,?
4.125,D5 B4 B5,?,?
4.375,E5 G4 G5,?,?
4.5,G4 E4 E5,?,?
4.625,B4 D4 D5,?,?
4.875,D5 F#4 F#5,?,?
5.0,F#4 F#5,?,?
5.125,A4 F#4 F#5,?,?
5.25,F#4 F#5,?,?
5.375,D5 F#4 F#5,?,?
5.5,B4 D5,?,?
5.625,D5 F#5,?,?
5.75,F#5 A5,?,?
5.875,A5 C#6,?,?
6.0,G5 B5 D3,?,?
6.125,G5 G3 B5,?,?
6.25,G5 B3 B5,?,?
6.375,D4,?,?
6.5,B5 C#4 D6,?,?
6.625,D4 B5 C#4 D6,?,?
6.75,B5 C#4 D6,?,?
6.875,G4 B5 C#4 D6,?,?
7.0,B3 B5 C#4 D6,?,?
7.125,D4 B5 C#4 D6 B3,?,?
7.25,B5 C#4 D6 B3,?,?
7.375,G4 B5 C#4 B3,?,?
7.5,C#6 A3 B3,?,?
7.625,D5 B3 A3,?,?
7.75,A3 B3,?,?
7.875,E5 D4 A3 B3,?,?
8.0,B5 G3 A3,?,?
8.125,B3 B5 A3 G3,?,?
8.25,B5 A3 G3,?,?
8.375,D4 A3 G3,?,?
8.5,B5 F#3 G3,?,?
