0,A4 C4 F4 F2,5,M
0.5,C5 C4 F4 G2,5,M
1,C4 F4 A4 A2,5,M
1.5,C4 F4 A4 B-2,5,M
2,C4 F4 A4 C3,5,M
2.5,C4 F4 A4 D3,5,M
3,A4 C4 F4 D3,5,M
3.333333333,E3 A4 C4 F4,5,M
3.5,C5 C4 F4 E3,5,M
3.666666667,C5 C4 F4 D3,5,M
4,C4 F4 A4 C3,5,M
4.5,C4 F4 A4 A2,5,M
5,C4 F4 A4 C3,5,M
5.5,C4 F4 A4 F3,5,M
6,A4 C4 F4 G3,5,M
6.333333333,A4 C4 F4 A3,5,M
6.5,C5 C4 F4 A3,5,M
6.666666667,G3 C5 C4 F4,5,M
7,C4 F4 A4 F3,5,M
7.5,C4 F4 A4 C3,5,M
8,C4 F4 A4 F3,5,M
8.5,C4 F4 A4 G3,5,M
9,A4 C4 F4 A3,5,M
9.5,C5 C4 F4 A3,5,M
10,C4 F4 A4 A3,5,M
11,C4 F4 A4 A3,5,M
11.875,C4 F4 A4,2,m
12,A4 D4 F4 A3,2,m
12.5,D5 D4 F4,2,m
13,D4 F4 A4 A3,2,m
13.5,D4 F4 A4 G3,2,m
14,D4 F4 A4 F3,2,m
14.5,D4 F4 A4 G3,2,m
15,A4 D4 F4 A3,2,m
15.5,D5 D4 F4,2,m
16,D4 F4 A4 A3,2,m
16.5,D4 F4 A4 G3,2,m
17,D4 F4 A4 F3,2,m
17.5,D4 F4 A4 G3,2,m
18,A4 D4 F4 A3,2,m
18.5,D5 D4 F4,2,m
19,D4 F4 A4 A3,2,m
19.5,D4 F4 A4 G3,2,m
20,D4 F4 A4 F3,2,m
20.5,D4 F4 A4 G3,2,m
21,A4 C4 F4 A3,2,m
21.5,C5 C4 F4 A3,2,m
22,C4 F4 A4 A3,2,m
23,C4 F4 A4 A3,2,m
23.875,C4 F4 A4,2,m
24,F4 D4 D3 A3,2,m
24.33333333,G4 D4 D3 A3,2,m
24.66666667,A4 D4 D3 A3,2,m
25,G4 D4 F4,2,m
25.5,F4 D4,2,m
26,A4 D4 D3 A3,2,m
26.5,D5 D4 D3 A3,2,m
26.875,D5 D3 A3,2,m
27,C5 E4 A4 A2 E3,2,m
27.33333333,D5 E4 A4 A2 E3,2,m
27.66666667,E5 E4 A4 A2 E3,2,m
28,D5 E4 A4 C4,2,m
28.5,C5 E4 A4 C4,2,m
29,E5 E4 A4 A2 E3,2,m
29.5,A5 E4 A4 A2 E3,2,m
29.875,A5 A2 E3,2,m
30,F5 D5 D3 A3,2,m
30.33333333,G5 D5 D3 A3,2,m
30.66666667,A5 D5 D3 A3,2,m
31,G5 D5 F4,2,m
31.5,F5 D5 F4,2,m
32,A5 D5 D3 A3,2,m
32.5,D6 D5 D3 A3,2,m
32.875,D6 D3 A3,2,m
33,C6 E5 A5 A2 E3,2,m
33.33333333,D6 E5 A5 A2 E3,9,m
33.66666667,E6 E5 A5 A2 E3,9,m
34,D6 E5 A5 C4,9,m
34.5,C6 E5 A5 C4,9,m
35,A5 E5 A2 E3,9,m
35.5,C6 E5 A2 E3,7,M
35.875,C6 A2 E3,7,M
36,C6 E-5 A5 F#2 E-3,7,M
36.33333333,D6 E-5 A5 F#2 E-3,7,M
36.66666667,E-6 E-5 A5 F#2 E-3,7,M
37,D6 E-5 A5 C4,7,M
37.5,C6 E-5 A5 C4,0,M
38,A5 E-5 F#2 E-3,0,M
38.5,E-6 E-5 F#2 E-3,0,M
38.875,E-6 F#2 E-3,0,M
39,C6 E5 G5 G2 E3,0,M
39.33333333,D6 E5 G5 G2 E3,0,M
39.66666667,E6 E5 G5 G2 E3,0,M
40,C6 E5 G5 C4,0,M
40.5,G5 E5 C4,0,M
41,E5 G2 E3,0,M
41.5,G5 G2 E3,0,M
41.83333333,G2 E3,0,M
42,F5 B4 G2 D3,0,M
42.33333333,G5 B4 G2 D3,0,M
42.66666667,A5 B4 G2 D3,0,M
43,G5 B4 B3,0,M
43.5,D5 B4 B3,0,M
44,B4 G2 D3,0,M
44.5,G4 G2 D3,0,M
