5.5,D5,7,M
6,G5 G4 B4 D5 G3 D4,7,M
6.375,G5 G4 B4 D5,7,M
6.5,B5,7,M
7,A5 D5 F#4 C5 D3 D4,7,M
7.333333333,A5 D5 F#4 C5,7,M
7.5,F#5,7,M
8,D6 G4 B4 D5 D4 G2,7,M
8.333333333,D6 G4 B4 D5,7,M
8.625,D6,7,M
9.5,B5,7,M
9.875,G5,7,M
10,A5 D5 F#4 A4 D4 A2,7,M
10.25,A5 D5 F#4 A4,7,M
10.5,F#5,7,M
10.875,D5,7,M
11,E5 G4 A4 C#5 A3 A2,7,M
11.25,E5 G4 A4 C#5,7,M
11.33333333,F#5 E5,7,M
11.33333333,G4 A4 C#5,7,M
11.375,D5 G4 A4 C#5,7,M
11.5,E5,7,M
11.875,F#5,7,M
12,D5 F#4 A4 D2 D3,7,M
12.33333333,D5 F#4 A4,7,M
12.5,D5,7,M
13.33333333,E5 D5,7,M
13.375,C#5,7,M
13.5,D5,7,M
13.875,E5,7,M
14,F5 G4 B4 D4 G2,7,M
14.5,F5 G4 B4 D4 G2,7,M
15,G4 B4 F5 D4 G2,7,M
15.5,G4 B4 F5 D4 G2,7,M
16,G4 C5 F#5 C4 C3,7,M
16.25,E5 G4 C5 C4 C3,7,M
16.5,E-5 G4 C5 C4 C3,7,M
16.75,F#5 G4 C5 C4 C3,7,M
17,G5 D5 G4 G3 B2,7,M
17.33333333,G4 D5 G3 B2,7,M
17.5,G5 G4 D5 G3 B2,7,M
17.875,G4 D5 G3 B2,7,M
18,A5 E5 C3 G3,7,M
18.5,A5 E5 G4 C3,7,M
18.625,A5 E5 C3,7,M
18.66666667,A5 E5,7,M
19,D5 A5 G4 D3,7,M
19.125,A5 D5 F#4 D3,7,M
19.25,A5 D5 G4 D3,7,M
19.33333333,B5 A5 D5 G4 D3,7,M
19.375,G5 B5 A5 D5 F#4 D3,7,M
19.45833333,D5 G5 F#4 D3,7,M
19.5,C5 A5 G4 D3,7,M
19.625,C5 A5 F#4 D3,7,M
19.75,C5 A5 E4 D3,7,M
19.83333333,C5 E4 D3,7,M
19.875,B5 C5 F#4,7,M
20,G5 B4 G4 G2,7,M
20.5,G5 B4 B2 G4,7,M
20.83333333,G5 B4 G4,7,M
20.875,G5 B4 D3 G4,7,M
21,G5 B4 G3,7,M
21.125,G3,7,M
21.5,D5,7,M
22,G5 G4 B4 D5 G3 D4,7,M
22.125,G5 G4 B4,7,M
22.5,B5,7,M
23,A5 D5 F#4 C5 D3 D4,7,M
23.125,A5 D5 F#4 C5,7,M
23.5,F#5,7,M
24,D6 G4 B4 D5 D4 G2,7,M
24.125,D6 G4 B4 D5,7,M
24.625,D6,7,M
25.5,B5,7,M
25.875,G5,7,M
26,D5 F#4 A4 A5 D4 A2,7,M
