0,D5 D3,?,?
0.5,D5 A4 D3,?,?
0.625,D5 A4,?,?
1,D5 F#4 D4,?,?
1.5,D5 A4 D4,?,?
1.625,D5 A4,?,?
2,D5 F#4 D4,?,?
2.5,D5 A4 D4,7,M
2.625,D5 A4,7,M
3,D5 F#4 D4,7,M
3.5,D5 A4 D4,7,M
3.625,D5 A4,7,M
4,F#5 D4,7,M
4.5,F#5 C5 D4,7,M
4.625,F#5 C5,7,M
5,F#5 A4 D4,7,M
5.5,F#5 C5 D4,7,M
5.625,F#5 C5,7,M
6,A5 A4 D4,7,M
6.5,A5 C5 D4,7,M
6.625,A5 C5,7,M
7,A5 A4 D4,7,M
7.5,A5 C5 D4,7,M
7.625,A5 C5,7,M
8,A5 D4,7,M
8.375,D4,7,M
8.5,G5 B4 D4,7,M
8.625,G5 B4,7,M
9,G5 G4 D4,7,M
9.5,G5 B4 D4,7,M
9.625,G5 B4,7,M
10,G5 G4 D4,7,M
10.5,G5 B4 D4,7,M
10.625,G5 B4,7,M
11,G5 G4 D4,7,M
11.375,G4 D4,7,M
11.5,B4 D4,7,M
11.625,B4,7,M
12,F#5 D4,7,M
12.25,E5 D4,7,M
12.5,E5 G4 D4,7,M
12.625,E5 G4,7,M
13,E5 E4 D4,7,M
13.5,E5 G4 D4,2,M
13.625,E5 G4,2,M
13.75,G4,2,M
14,D5 E4 D4,2,M
14.25,C#5 E4 D4,2,M
14.5,C#5 G4 D4,2,M
14.625,C#5 G4,2,M
15,C#5 E4 D4,2,M
15.5,C#5 G4 D4,2,M
15.625,C#5 G4,2,M
15.75,G4,2,M
16,D5 F#4 D4,2,M
16.5,E5 F#4 D4,2,M
16.75,E5,2,M
17,F#5,2,M
17.5,C#5,2,M
18,D5,2,M
18.5,A4,2,M
19,B4,2,M
19.5,F#4,2,M
20,A4,2,M
21,A4 C#4 A3,2,M
22,A4 D4 B3,2,M
22.375,D4 B3,2,M
23,A4 E4 C#4,2,M
23.125,G4 A4 E4 C#4,2,M
23.25,G4 E4 C#4,2,M
23.33333333,A4 G4 E4 C#4,2,M
23.375,G4 A4 E4 C#4,2,M
23.45833333,G4 E4 C#4,2,M
23.5,F#4 E4 C#4,2,M
23.75,G4 E4 C#4,2,M
24,F#4 D4,2,M
25.75,B-4 B-3,2,M
26,B4 B3,2,M
27.5,A4 A3,2,M
27.66666667,G4 G3,2,M
27.875,F#4 F#3,2,M
28,E4 E3,2,M
29.75,G#4 G#3,2,M
30,A4 A3,2,M
31.5,G4 G3,2,M
31.66666667,F#4 F#3,2,M
31.875,E4 E3,2,M
32,D4 D3 D2,2,M
32.25,D4 D2,2,M
32.5,F#4 A3 D4 D2,2,M
32.625,F#4 A3 D4,2,M
33,A4 F#4 D4 D3,2,M
33.5,F#4 A3 D4 D3,2,M
33.625,F#4 A3 D4,2,M
34,A4 F#4 D4 D3,2,M
34.5,F#4 A3 D4 D3,7,M
34.625,F#4 A3 D4,7,M
35,A4 F#4 D4 D3,7,M
