1.5,A4,2,M
2.0,D5 A3 F#4 D3,2,M
2.125,D5,2,M
2.25,D5 A3 F#4 D3,2,M
2.375,D5,2,M
2.5,D5 A3 F#4 D3,2,M
2.625,D5,2,M
2.75,D5 A3 F#4 D3,2,M
2.875,D5,2,M
3.0,D5 A3 F#4 D3,2,M
3.125,F#5,2,M
3.25,E5 A3 F#4 D3,2,M
3.375,D5,2,M
3.5,C#5 A3 F#4 D3,2,M
3.625,D5,2,M
3.75,C#5 A3 F#4 D3,2,M
3.875,D5,2,M
4.0,C#5 G4 D3,2,M
4.125,C#5,2,M
4.25,B4 G4 D3,2,M
4.375,B4,2,M
4.5,A4 F#4 D3,2,M
4.625,A4,2,M
4.75,A4 F#4 D3,2,M
4.875,A4,2,M
5.0,F#4 D3,2,M
5.125,F#5,2,M
5.25,E5 F#4 D3,2,M
5.375,D5,2,M
5.5,C#5 F#4 D3,2,M
5.625,D5,2,M
5.75,C#5 F#4 D3,2,M
5.875,D5,2,M
6.0,A4 E4 A2,2,M
6.125,A4,2,M
6.25,G4 E4 A2,2,M
6.375,G4,2,M
6.5,F#4 D4 D3,2,M
6.625,F#4,2,M
6.75,F#4 D4 D3,2,M
6.875,F#4,2,M
7.0,D4 D3,2,M
7.125,A5,2,M
7.25,G5 D4 D3,2,M
7.375,F#5,2,M
7.5,E5 D4 F#3,2,M
7.625,D5,2,M
7.75,C#5 D4 F#3,2,M
7.875,D5,2,M
8.0,B4 D5 D4 G3,2,M
8.125,B4,2,M
8.25,C#5 D4 G3,2,M
8.375,D5,2,M
8.5,A4 D4 F#3,2,M
8.625,F#5,2,M
8.75,C#5 D4 F#3,2,M
8.875,D5,2,M
9.0,A4 D4 E3,2,M
9.125,A4,2,M
9.25,G4 A4 D4 E3,2,M
9.33333333333,G4 A4,2,M
9.33333333333,D4 E3,2,M
9.5,G4 A4 C#4 A2,2,M
9.66666666667,G4 A4,2,M
9.75,G4 C#4 A2,2,M
9.875,F#4 G4,2,M
10.0,F#4 D4 D3,2,M
10.125,F#4,2,M
10.25,F#4 D4 D3,2,M
10.375,F#4,2,M
10.5,F#4 D4 D3,2,M
10.625,F#4,2,M
10.75,F#4 D4 D3,2,M
10.875,F#4,2,M
11.0,D4 D3,2,M
11.25,B4 G3,2,M
11.5,A4 F#3,2,M
11.75,G4 E3,2,M
12.0,D5 A3 F#4 D3,2,M
12.125,D5,2,M
12.25,D5 A3 F#4 D3,2,M
12.375,D5,2,M
12.5,D5 A3 F#4 D3,2,M
12.625,D5,2,M
12.75,D5 A3 F#4 D3,2,M
12.875,D5,2,M
13.0,D5 A3 F#4 D3,2,M
13.125,F#5,2,M
13.25,E5 A3 F#4 D3,2,M
13.375,D5,2,M
13.5,C#5 A3 F#4 D3,2,M
13.625,D5,2,M
13.75,E5 A3 F#4 D3,2,M
13.875,D5,2,M
14.0,A5 A3 E4 C#3,2,M
14.25,A3 E4 C#3,2,M
14.5,A4 A3 E4 C#3,2,M
14.625,A4,2,M
14.75,A4 A3 E4 C#3,2,M
14.875,A4,2,M
15.0,A3 E4 C#3,2,M
15.125,E5,2,M
15.25,D5 A3 E4 C#3,2,M
15.375,C#5,2,M
15.5,B4 A3 E4 C#3,2,M
15.625,A4,2,M
15.75,G#4 A3 E4 C#3,2,M
15.875,A4,2,M
16.0,E5 A3 D4 B2,2,M
16.125,E5,2,M
16.25,D5 A3 D4 B2,2,M
16.5,D5 A3 D4 B2,2,M
16.625,D5,9,M
16.75,D5 A3 D4 B2,9,M
16.875,D5,9,M
17.0,G#3 D4 E3,9,M
17.125,C#5,9,M
17.25,B4 G#3 D4 E3,9,M
17.375,A4,9,M
17.5,G#4 G#3 D4 E3,9,M
17.625,F#5,9,M
17.75,E5 G#3 D4 E3,9,M
