4.0,G3 G2 D3,7,M
4.125,G3 G2,7,M
4.25,B3 G2,7,M
4.5,D4 B3 G2,7,M
4.75,G4 B3 G2,7,M
5.0,B4 B3,7,M
5.25,D4,7,M
5.5,G4,7,M
5.75,B3,7,M
6.0,G3 G2 D3,7,M
6.125,G3 G2,7,M
6.25,B3 G2,7,M
6.5,D4 B3 G2,7,M
6.75,G4 B3 G2,7,M
7.0,B4 B3,7,M
7.25,D4,7,M
7.5,G4,7,M
7.75,B3,7,M
8.0,G3 B2,7,M
8.125,B2,7,M
8.25,D4 B2,7,M
8.5,F4 D4 B2,7,M
8.75,G4 D4 B2,7,M
9.0,D5 D4,7,M
9.25,F4,7,M
9.5,G4,7,M
9.75,D4,7,M
10.0,G#3 B2,7,M
10.125,B2,7,M
10.25,D4 B2,7,M
10.5,E4 D4 B2,7,M
10.75,G#4 D4 B2,7,M
11.0,D5 D4,7,M
11.25,E4,7,M
11.5,G#4,7,M
11.75,D4,7,M
12.0,G#3 C3,7,M
12.125,C3,7,M
12.25,D4 C3,7,M
12.5,E4 D4 C3,7,M
12.75,B4 D4 C3,7,M
13.0,D5 D4,7,M
13.25,E4,7,M
13.5,B4,7,M
13.75,D4,7,M
14.0,A3 A2,7,M
14.25,C4 A3 A2,7,M
14.5,E4 A3 A2 C4,7,M
14.75,A4 A3 A2 C4,7,M
15.0,G3 C5 A2 C4,7,M
15.25,E4 G3,7,M
15.5,A4 G3,7,M
15.75,C4 G3,7,M
15.875,G3,7,M
16.0,F#3 D3,7,M
16.25,C4 F#3 D3,7,M
16.5,D4 F#3 D3 C4,7,M
16.75,A4 F#3 D3 C4,7,M
17.0,C5 F#3 D3 C4,7,M
17.25,D4 F#3,7,M
17.5,A4 F#3,7,M
17.75,C4 F#3,7,M
17.875,F#3,7,M
18.0,F#3 E-3 A3,7,M
18.25,C4 F#3 E-3 A3,7,M
18.5,F#4 F#3 E-3 A3 C4,7,M
18.75,A4 F#3 E-3 A3 C4,7,M
19.0,C5 F#3 E-3 A3 C4,7,M
19.25,F#4 A3,7,M
19.5,A4 A3,7,M
19.75,C4 A3,7,M
19.875,A3,7,M
20.0,G3 E3,7,M
20.25,B3 G3 E3,7,M
20.5,G4 G3 E3 B3,7,M
20.625,G3 B3 G4,7,M
20.75,B4 G3 B3,7,M
21.0,A4 C3 B3,7,M
21.25,B3 E4 C3,7,M
21.5,C4 C3,7,M
21.625,C4,7,M
21.75,G4 C4,7,M
22.0,F#4 D3 C4,7,M
22.25,D4 C4 D3,7,M
22.5,B3 D3,7,M
22.75,G4 B3 D3,7,M
23.0,A3 D2 B3,7,M
23.25,C4 B3 A3 D2,7,M
23.5,G4 A3 D2,7,M
23.625,G4 A3,7,M
23.75,F#4 A3,7,M
24.0,G2,7,M
24.25,B2 G2,7,M
24.375,D3 G2,7,M
24.5,G3 G2,7,M
24.625,B3 G2 G3,7,M
24.75,D4 G2 G3,7,M
24.875,G4 G2 G3,7,M
25.0,B4 G3,7,M
25.125,G4 G3,7,M
25.25,D4 G3,7,M
25.375,B3 G3,7,M
25.5,G3,7,M
25.625,D3,7,M
25.75,B2,7,M
25.875,G2,7,M
26.0,D2,7,M
26.125,B1,?,?
26.25,G1 B1,?,?
27.0,G1,?,?
