4.0,B4,?,?
6.0,G5,?,?
7.0,E5,?,?
8.0,F#4 E5 B2,?,?
9.75,F#4,?,?
10.0,D5 B3 F#4,?,?
11.0,A3 F#4 D5,4,m
11.5,D5 F#4 A3,4,m
11.625,D5 A3,4,m
12.0,E5 G3 B3 E4,4,m
12.875,E5 B3 E4,4,m
13.0,G#3 E5 B3 E4,4,m
13.375,G#3 B3 E4,4,m
13.5,D5 G#3 B3 E4,4,m
13.75,D5 G#3 E4,4,m
13.875,D5 E4,4,m
14.0,D5 A3 C4 E4,4,m
14.5,C5 A3 C4 E4,4,m
14.625,C5 A3 C4,4,m
14.875,C5,4,m
15.0,F#5 F#4 B-3 C#4,4,m
15.625,B-3 C#4,4,m
15.75,E5 G4 B-3 C#4,4,m
15.875,E5 G4,4,m
16.0,E5 B3 G4,4,m
16.875,E5 B3,4,m
17.0,G4 B-4 E5 B3,4,m
17.75,G4 B-4,4,m
18.0,B4 E-5 B3 F#4,4,m
19.0,B4,4,m
19.75,C5,4,m
20.0,C5,4,m
21.0,E4 C5,4,m
21.625,C5,4,m
21.75,E-4 C5,4,m
22.0,E-4 C5,4,m
22.625,E-4,4,m
23.0,E-4 F#4 A4 C5,4,m
23.5,E-4 F#4 A4 C5,4,m
24.0,C5 E-4 F#4 A4,4,m
26.0,E4 G4 B4,4,m
27.0,E5,4,m
27.75,F#4,4,m
28.0,F#4,4,m
28.5,A3 C4 E4 F#4,4,m
29.0,A3 C4 E4 F#4,4,m
29.5,A3 C4 E4 F#4,4,m
30.0,A3 C4 E4 F#4,4,m
30.625,A3 C4 E4,4,m
31.0,F#4,4,m
31.75,G4,4,m
32.0,G4,4,m
32.5,B-3 C#4 E4 G4,4,m
33.0,B-3 C#4 E4 G4,4,m
33.5,B-3 C#4 E4 G4,4,m
34.0,B-3 C#4 E4 G4,4,m
34.625,B-3 C#4 E4,4,m
35.0,F#4,4,m
35.75,E4,4,m
36.0,B4,4,m
36.5,B3 E4 G4 B4,4,m
37.0,B3 E4 G4 B4,4,m
37.5,B3 E4 G4 B4,4,m
38.0,B3 E4 G4 B4,4,m
38.625,B3 E4 G4,4,m
39.0,B4,4,m
39.75,C5,4,m
40.0,C5 A3,4,m
40.5,C5 E-4 F#4,4,m
41.0,B3 C5,4,m
41.375,B3,4,m
41.5,B4 E-4 F#4,4,m
42.0,C4 B4,4,m
42.375,C4,4,m
42.5,A4 E-4 F#4,4,m
43.0,B3 A4,4,m
43.375,B3,4,m
43.5,B4 E-4 F#4,4,m
44.0,A3 B4,4,m
44.5,E-4 F#4 C5,4,m
45.0,B3 C5,4,m
45.375,B3,4,m
45.5,E-4 F#4 B4,4,m
46.0,C4 B4,4,m
46.375,C4,11,M
46.5,E-4 F#4 A4,11,M
47.0,B3 A4,11,M
47.375,B3,11,M
47.5,E-4 F#4 B4,11,M
48.0,A2 A3,11,M
48.5,E-4 F#4 C5 A2 A3,11,M
49.0,E-4 F#4 C5 A2 A3,11,M
49.5,E-4 F#4 C5 A2 A3,11,M
49.75,E-4 F#4 C5,11,M
50.0,B2 B3,11,M
50.5,E-4 F#4 B4 B2 B3,4,m
51.0,E-4 F#4 B4 B2 B3,4,m
51.5,E-4 F#4 B4 B2 B3,4,m
51.75,E-4 F#4 B4,4,m
52.0,C#3 C#4,4,m
52.5,E4 F#4 B-4 C#3 C#4,4,m
53.0,E4 F#4 B-4 C#3 C#4,4,m
53.5,E4 F#4 B-4 C#3 C#4,4,m
53.75,E4 F#4 B-4,4,m
54.0,E-3 E-4,4,m
54.5,F#4 A4 E-3 E-4,4,m
54.875,F#4 A4,4,m
55.0,B2 B3,4,m
55.5,E-4 F#4 B4 B2 B3,4,m
55.875,E-4 F#4 B4,4,m
56.0,B3 F#4 A4 E3,4,m
56.625,E3,4,m
56.75,B3 E4 G4 E3,4,m
57.0,B3 E4 G4 E3,4,m
58.625,B3 E4 G4,4,m
59.0,G3 B3 E4 G2,4,m
59.75,G3 B3 E4 G2,4,m
60.0,A3 C4 F4 A2,4,m
61.0,B3 D4 E4 G#4 B2,4,m
61.75,B3 D4 E4 G#4 B2,4,m
62.0,C4 E4 A4 C3,4,m
63.0,E4 G#4 B4 B2 B3,9,m
63.75,E4 G#4 B4 B2 B3,9,m
