0.0,G#1 G#2 E-4,8,M
0.5,E-3 G#3 C4 E-4,8,M
1.0,G#1 G#2 E-4,8,M
1.5,E-3 G#3 C4 E-4,8,M
2.0,G#1 G#2 E-4,8,M
2.5,E-3 G#3 C4 G#4,8,M
3.0,G#1 G#2 G4,8,M
3.5,E-3 G#3 C4 F4,8,M
4.0,E-5 G#4 C5 A5 G#1 G#2 E-4,8,M
4.25,A5 G#1 G#2 E-4,8,M
4.5,E-5 G#4 C5 E-3 G#3 C4 E-4,8,M
5.0,G#5 C#5 F5 A5 G#1 G#2 E-4,8,M
5.25,A5 G#1 G#2 E-4,8,M
5.5,G#5 C#5 F5 F3 G#3 C#4 E-4,8,M
6.0,C5 E-5 A5 G#1 G#2 E-4,8,M
6.25,A5 G#1 G#2 E-4,8,M
6.5,C5 E-5 E-3 G#3 C4 E-4,8,M
7.0,G#4 C5 A5 G#1 G#2 E-4,8,M
7.25,A5 G#1 G#2 E-4,8,M
7.5,G#4 C5 E-3 G#3 C4 E-4,8,M
8.0,C#5 G4 G#4 A5 E-2 E-3 E-4,8,M
8.25,A5 E-2 E-3 E-4,8,M
8.5,C#5 G4 G#4 E-3 G#3 B-3 C#4 E-4,8,M
9.0,E-5 G4 B-4 A5 E-2 E-3 E-4,8,M
9.25,A5 E-2 E-3 E-4,8,M
9.5,E-5 G4 B-4 E-3 G3 B-3 C#4 E-4,8,M
10.0,G#4 C5 G#2 A5 G#3 G#1 E-4,8,M
10.25,G#2 A5 G#3 G#1 E-4,8,M
10.5,C5 E-3 G#3 C4 G#4,8,M
11.0,C#5 B-4 A5 G#2 G#1 G4,8,M
11.5,D5 B4 F3 G#3 B3 F4,8,M
12.0,E-5 G#4 C5 A5 G#1 G#2 E-4,8,M
12.25,A5 G#1 G#2 E-4,8,M
12.5,E-5 G#4 C5 E-3 G#3 C4 E-4,8,M
13.0,G#5 C#5 F5 A5 G#1 G#2 E-4,8,M
13.25,A5 G#1 G#2 E-4,8,M
13.5,G#5 C#5 F5 F3 G#3 C#4 E-4,8,M
14.0,C5 E-5 A5 G#1 G#2 E-4,8,M
14.25,A5 G#1 G#2 E-4,8,M
14.5,C5 E-5 E-3 G#3 C4 E-4,8,M
15.0,G#4 C5 A5 G#1 G#2 E-4,8,M
15.25,A5 G#1 G#2 E-4,8,M
15.5,G#4 C5 E-3 G#3 C4 E-4,8,M
16.0,C#5 G#4 B-4 A5 E-2 E-3 E-4,8,M
16.25,A5 E-2 E-3 E-4,8,M
16.5,C#5 G#4 B-4 E-3 G#3 B-3 C#4 E-4,8,M
17.0,C#5 E-5 G4 B-4 A5 E-2 E-3 E-4,8,M
17.25,A5 E-2 E-3 E-4,8,M
17.5,C#5 E-5 G4 B-4 E-3 G3 B-3 C#4 E-4,8,M
18.0,G#4 C5 G#2 A5 G#3 G#1 E-4,8,M
18.5,G#4 C5 G#2 E-3 G#3 C4,8,M
19.0,G#2 G#1 G4,8,M
19.5,E-3 G#3 C4 F4,8,M
20.0,E-5 G#4 C5 A5 G#1 G#2 E-4,8,M
20.25,A5 G#1 G#2 E-4,8,M
20.5,E-5 G#4 C5 E-3 G#3 C4 E-4,8,M
21.0,G#5 C#5 F5 A5 G#1 G#2 E-4,8,M
21.25,A5 G#1 G#2 E-4,8,M
21.5,G#5 C#5 F5 F3 G#3 C#4 E-4,8,M
22.0,C5 E-5 A5 G#1 G#2 E-4,8,M
22.25,A5 G#1 G#2 E-4,8,M
22.5,C5 E-5 E-3 G#3 C4 E-4,8,M
23.0,G#4 C5 A5 G#1 G#2 E-4,8,M
23.25,A5 G#1 G#2 E-4,8,M
23.5,G#4 C5 E-3 G#3 C4 E-4,8,M
