0.0,D4 F5 B-4 D5 F4 B-3,10,M
0.25,F4 D5 F5 B-4 B-3,10,M
0.375,F4 D5 F5 B-4,10,M
0.5,B-4 D5 F5 F4 B-3,10,M
0.75,F4 D5 F5 B-4 B-3,10,M
0.875,F4 D5 F5,10,M
1.0,D4 D5 F5 F4 B-3,10,M
1.25,F4 F5 D5 B-3,10,M
1.375,F4 F5 D5,10,M
1.5,B-4 F5 D5 F4 B-3,10,M
1.75,F4 D5 F5 B-3,10,M
1.875,F4 D5 F5,10,M
2.0,D4 D5 F5 F4 B-3,10,M
2.25,F4 D5 F5 B-3,10,M
2.375,F4 D5 F5,10,M
2.5,B-4 D5 F5 F4 B-3,10,M
2.625,B-4 F5 D5 F4 B-3,10,M
2.75,F4 F5 D5 B-3,10,M
2.875,F4 F5,10,M
3.0,C4 F5 C5 F4 A3,10,M
3.25,F4 F5 C5 A3,10,M
3.375,F4 F5 C5,10,M
3.5,A4 F5 C5 F4 A3,10,M
3.75,F4 F5 C5 A3,10,M
3.875,F4 F5 C5,10,M
4.0,C4 F5 C5 F4 A3,10,M
4.25,F4 F5 C5 A3,10,M
4.375,F4 F5 C5,10,M
4.5,A4 F5 C5 F4 A3,10,M
4.75,F4 F5 C5 A3,10,M
4.875,F4 F5 C5,10,M
5.0,C4 F5 C5 A3,10,M
5.25,F4 C5 F5 C4 A3,10,M
5.375,F4 C5 F5,10,M
5.5,A4 C5 F5 C4 A3,10,M
5.625,A4 F5 C5 C4 A3,10,M
5.75,F4 F5 C5 C4 A3,10,M
5.875,F4 F5,10,M
6.0,B-3 F5 B-4 D4 G3,10,M
6.25,D4 B-4 F5 G3,10,M
6.375,D4 B-4 F5,10,M
6.5,F4 B-4 F5 D4 G3,10,M
6.75,D4 F5 B-4 G3,10,M
6.875,D4 F5 B-4,10,M
7.0,B-3 F5 B-4 D4 G3,10,M
7.25,D4 F5 B-4 G3,10,M
7.375,D4 F5 B-4,10,M
7.5,F4 F5 B-4 D4 G3,10,M
7.75,D4 B-4 G3,10,M
7.875,D4 B-4,10,M
8.0,B-3 B-4 E-5 G3,10,M
8.25,E-4 B-4 E-5 B-3 G3,10,M
8.375,E-4 B-4 E-5,10,M
8.5,G4 B-4 E-5 B-3 G3,10,M
8.625,G4 E-5 B-4 B-3 G3,10,M
8.75,E-4 E-5 B-4 B-3 G3,10,M
8.875,E-4 E-5,10,M
9.0,A3 E-5 A4 C4 F3,10,M
9.25,C4 A4 E-5 F3,10,M
9.375,C4 A4 E-5,10,M
9.5,E-4 A4 E-5 C4 F3,10,M
9.75,C4 A4 E-5 F3,10,M
9.875,C4 A4,10,M
10.0,A3 A4 D5 C4 F3,10,M
10.25,C4 A4 D5 F3,10,M
10.375,C4 A4 D5,10,M
10.5,F4 A4 D5 C4 F3,10,M
10.75,C4 A4 D5 F3,10,M
10.875,C4 A4 D5,10,M
11.0,A3 A4 D5 F3,10,M
11.25,C4 D5 A4 A3 F3,10,M
11.375,C4 D5 A4,10,M
11.5,F4 D5 A4 A3 F3,10,M
11.625,F4 D5 A4 A3 F3,10,M
11.75,C4 D5 A4 A3 F3,10,M
11.875,C4 D5,10,M
12.0,G3 D5 G5 G4 B-3 E-3,10,M
12.25,B-3 D5 G4 G5 E-3,10,M
12.375,B-3 D5 G4 G5,10,M
12.5,D4 D5 G4 G5 B-3 E-3,10,M
12.625,D4 D5 G4 B-3 E-3,10,M
12.75,B-3 D5 G4 F5 E-3,10,M
12.875,B-3 G4 F5,10,M
13.0,G3 G4 E-5 C5 E-3,10,M
13.25,B-3 C5 G4 E-5 E-3,10,M
13.375,B-3 C5 G4 E-5,10,M
13.5,C4 C5 G4 E-5 E-3,10,M
13.625,C4 C5 G4 E-3,10,M
13.75,B-3 C5 G4 D5 E-3,10,M
13.875,B-3 C5 G4 D5,10,M
14.0,G3 C5 G4 E3,10,M
14.25,B-3 G4 C5 E3,10,M
14.375,B-3 G4 C5,10,M
14.5,C4 C5 G4 E3,10,M
14.625,C4 C5 G4 E3,10,M
14.75,B-3 C5 B-4 G4 E3,10,M
14.875,B-3 C5 B-4,10,M
15.0,A3 A4 C5 A5 F4 F3,10,M
15.25,C4 C5 A4 A5 F4 F3,10,M
15.375,C4 C5 A4 A5,10,M
15.5,F4 C5 A4 A5 F3,10,M
15.75,C4 C5 A4 A5 F4 F3,10,M
15.875,C4 C5 A4 A5,10,M
16.0,A3 C5 A4 A5 F4 E-3,10,M
16.25,C4 C5 A4 A5 F4 E-3,10,M
16.375,C4 C5 A4,10,M
16.5,E-4 C5 A4 F5 F4 E-3,10,M
16.75,C4 F5 C5 F4 E-3,10,M
16.875,C4,10,M
17.0,B-3 B-4 B-5 D5 F4 D3,10,M
17.25,D4 B-4 F4 B-5 D5 D3,10,M
17.375,D4 B-4 F4 B-5,10,M
17.5,B-4 B-5 D5 F4 D3,10,M
17.625,F4 B-4 D5 D3,10,M
17.75,D4 B-4 F5 D5 F4 D3,10,M
17.875,D4 F5,10,M
18.0,C4 E-5 C5 G4 E-3,10,M
18.25,E-4 G4 E-5 C5 E-3,10,M
18.375,E-4 C5 G4 E-5,10,M
18.5,C5 E-5 B-4 G4 E-3,10,M
18.625,G4 C5 B-4 E-3,10,M
18.75,E-4 C5 D5 B-4 G4 E-3,10,M
18.875,E-4 C5 D5,10,M
19.0,C4 C5 D5 F4 A4 F3,10,M
19.25,F4 C5 A4 C4 F3,10,M
19.375,F4 C5 A4 D5,10,M
19.5,C5 F4 A4 C4 F3,10,M
19.625,A4 C5 D5 F4 C4 F3,10,M
19.75,F4 A4 C5 D5 C4 F3,10,M
19.875,F4 A4 C5 D5,10,M
20.0,C4 F5 A4 C5 F4 F2,10,M
20.125,C4 F5 C5 A4 F4 F2,10,M
20.25,F4 C5 F5 A4 F2,10,M
20.375,F4 F5 C5,10,M
20.5,A4 D5 F5 B-4 F4 F2,10,M
20.75,F4 E-5 F5 B-4 A4 F2,10,M
20.875,F4 F5 E-5,10,M
21.0,D4 D5 F5 B-4 B-3,10,M
21.25,F4 F5 D5 B-4 D4 B-3,10,M
21.375,F4 F5 D5 B-4 D4,10,M
21.5,B-4 F5 D5 F4 B-3,10,M
21.75,F4 F5 D5 B-4 B-3,10,M
21.875,F4 F5 D5,10,M
22.0,D4 F5 D5 F4 B-3,10,M
22.25,F4 F5 D5 B-3,10,M
22.375,F4 F5 D5,10,M
22.5,B-4 F5 D5 F4 B-3,10,M
22.75,F4 D5 B-3,10,M
22.875,F4 D5,10,M
23.0,D4 D5 G5 B-4 B-3,10,M
23.25,G4 D5 G5 B-4 B-3,10,M
23.375,G4 D5 G5,10,M
23.5,D5 G5 B-4 B-3,10,M
23.625,B-4 G5 D5 B-3,10,M
23.75,G4 G5 D5 B-4 B-3,10,M
23.875,G4 G5,10,M
24.0,C4 G5 A5 C5 E-4 A3,10,M
24.125,C4 G5 A5 C5 E-4 A3,10,M
24.25,E-4 G5 C5 A5 A3,10,M
24.375,E-4 G5 C5 A5,10,M
24.5,G4 G5 C5 A5 E-4 A3,10,M
24.625,G4 G5 A5 C5 E-4 A3,10,M
24.75,E-4 G5 C5 A3,10,M
24.875,E-4 C5 G5,10,M
25.0,C4 C5 F#5 A3,10,M
25.25,F#4 C5 F#5 A3,7,m
25.375,F#4 C5 F#5,7,m
25.5,A4 F#5 C5 A3,7,m
25.625,A4 F#5 C5 A3,7,m
25.75,F#4 F#5 C5 A3,7,m
25.875,F#4 C5 F#5,7,m
26.0,C4 D5 C5 G5 D4 A3,7,m
26.25,F#4 D5 C5 G5 D4 A3,7,m
26.375,F#4 D5 C5 G5,7,m
26.5,A4 D5 C5 G5 D4 A3,7,m
26.625,A4 D5 C5 D4 A3,7,m
26.75,F#4 D5 A5 C5 D4 A3,7,m
26.875,F#4 A5,7,m
27.0,B-3 G5 B-5 B-4 D4 G3,7,m
27.25,D4 G5 B-4 B-5 G3,7,m
27.375,D4 G5 B-4 B-5,7,m
27.5,G4 G5 B-4 D4 G3,7,m
27.75,D4 G5 B-4 G3,7,m
27.875,D4 G5,7,m
28.0,B-3 G5 E-5 B-4 E-4 G3,7,m
28.25,E-4 G5 E-5 B-4 G3,7,m
28.375,E-4 G5 E-5,7,m
28.5,G4 G5 E-5 B-4 E-4 G3,7,m
28.75,E-4 G5 E-5 B-4 G3,7,m
28.875,E-4 G5 E-5,7,m
29.0,B-3 B-5 G5 E-5 B-4 G3,7,m
29.25,E-4 G5 E-5 B-5 B-4 B-3 G3,2,m
29.375,E-4 G5 E-5 B-5,2,m
29.5,G4 G5 E-5 B-5 B-4 B-3 G3,2,m
29.625,G4 B-5 E-5 B-4 B-3 G3,2,m
29.75,E-4 E-5 B-5 B-4 B-3 G3,2,m
29.875,E-4 E-5,2,m
30.0,A3 A5 E-5 F5 A4 C4 F#3,2,m
30.125,A3 A5 E-5 F5 A4 C4 F#3,2,m
30.25,C4 A5 E-5 F5 A4 F#3,2,m
30.375,C4 A5 E-5 F5,2,m
30.5,E-4 A5 E-5 F5 A4 C4 F#3,2,m
30.625,E-4 A5 E-5 F5 A4 C4 F#3,2,m
30.75,C4 A5 E-5 A4 F#3,2,m
30.875,C4 A5 E-5,2,m
31.0,A3 A5 D5 A4 D4 F3,2,m
