0,D4 F3 D2 A2,10,M
2.5,D3 D2,3,M
3,C#3 C#2,3,M
3.5,E-4 B-4 G3 B-3 B-2,3,M
3.875,E-4 B-4 G3 C#2 C#3,3,M
4.125,E-4 B-4 G3 C2 C3 C#2 C#3,3,M
4.25,E-4 B-4 G3 C2 C3,3,M
4.375,C2 C3,3,M
4.5,E4 B-4 G3 B-2 B-3,3,M
4.875,E4 B-4 G3 C2 C3,3,M
5.125,E4 B-4 G3 B1 B2 C2 C3,3,M
5.25,E4 B-4 G3 B1 B2,3,M
5.375,B1 B2,3,M
5.5,G#3 E-4 G#4 F2 F3,3,M
5.875,G#3 E-4 G#4 B1 B2,3,M
6.125,G#3 E-4 G#4 B-1 B-2 B1 B2,3,M
6.25,G4 G#3 E-4 B-1 B-2,3,M
6.375,G4 B-1 B-2,3,M
6.5,G#3 D4 F4 B-2 B-3,3,M
6.875,G#3 D4 F4 A1 A2,3,M
7.125,G#3 D4 F4 B-1 B-2 A1 A2,3,M
7.25,G#3 D4 F4 B-1 B-2,3,M
7.375,B-1 B-2,3,M
7.5,F3 D4 G4 G2 G3,3,M
7.875,F3 D4 G4 B-1 B-2,3,M
8.125,F3 D4 G4 B1 B2 B-1 B-2,3,M
8.25,F3 D4 G4 B1 B2,3,M
8.375,B1 B2,3,M
8.5,F3 C#4 G4 G2 G3,3,M
8.875,F3 C#4 G4 B1 B2,3,M
9.125,F3 C#4 G4 C2 C3 B1 B2,3,M
9.25,F3 C#4 G4 C2 C3,3,M
9.375,C2 C3,3,M
9.5,E3 C4 E4 G2 G3,3,M
9.875,E3 C4 E4 B1 B2,3,M
10.125,E3 C4 E4 B-1 B-2 B1 B2,3,M
10.25,C#4 B-1 B-2,3,M
10.5,E3 C4 G2 G3,3,M
10.875,E3 C4 B-1 B-2,3,M
11.125,E3 C4 A1 A2 B-1 B-2,3,M
11.25,E3 C4 A1 A2,3,M
11.375,A1 A2,3,M
11.5,E-3 F4 F2 F3,3,M
11.875,E-3 F4 A1 A2,3,M
12.125,E-3 F4 G#1 G#2 A1 A2,3,M
12.25,B3 E-3 G#1 G#2,3,M
12.375,B3 G#1 G#2,3,M
12.5,E-3 B3 F2 F3,3,M
12.875,E-3 B3 G#1 G#2,3,M
13.125,E-3 B3 G1 G2 G#1 G#2,3,M
13.25,E-3 B3 G1 G2,3,M
13.375,G1 G2,3,M
13.5,E-3 B3 E-4 E-2,3,M
13.875,E-3 B3 E-4 G1 G2,3,M
14.125,B-4 B-3 E-3 F#1 F#2 G1 G2,3,M
14.25,E-3 B-4 B-3 F#1 F#2,3,M
14.375,B-4 B-3 F#1 F#2,3,M
14.5,E-3 B-3 B-4 E-2,3,M
14.875,E-3 B-3 B-4 F#1 F#2,3,M
15.125,E-3 B-3 B-4 F1 F2 F#1 F#2,3,M
15.25,E-3 B-3 B-4 F1 F2,3,M
15.375,F1 F2,3,M
15.5,B-3 D4 B-4 F2 F3,3,M
15.875,B-3 D4 B-4 B-1 B-2,3,M
16,F4 B-3 D4 B-1 B-2,3,M
