3,B-3 D4 G4 G2 G1,3,M
4,B-3 D4 G4 G2 G1 G3,3,M
5,B-3 D4 G4 G2 G1,3,M
6,B-3 D4 G4 F2 F1,3,M
7,B-3 D4 G4 F2 F1 F3,3,M
8,B-3 D4 G4 F2 F1,3,M
9,G4 B-3 E-4 E-1 E-2,3,M
9.125,A4 B-3 E-4 E-1 E-2,3,M
9.25,B-4 B-3 E-4 E-2 E-1,3,M
10,B-3 E-4 B-4 E-2 E-1 E-3,3,M
11,B-3 E-4 B-4 E-2 E-1,3,M
11.5,G4 B-3 E-4 E-1 E-2,3,M
12,G4 B-3 E-4 D2 D1,3,M
13,B-3 E-4 G4 D2 D1 D3,3,M
14,B-3 E-4 D2 D1,3,M
15,A4 C4 E-4 C1 C2,3,M
15.125,B-4 C4 E-4 C1 C2,3,M
15.25,C5 C4 E-4 C2 C1,3,M
16,C5 C4 E-4 C2 C1 C3,3,M
17,C5 C4 E-4 C2 C1,7,m
18,B-4 E4 G4 C#1 C#2,7,m
18.125,A4 E4 G4 C#1 C#2,7,m
18.25,B-4 E4 G4 C#2 C#1,7,m
19,B-4 E4 G4 C#2 C#1 C#3,7,m
20,B-4 E4 G4 C#2 C#1,7,m
21,G4 A4 D4 D1 D2,7,m
21.125,G4 D4 D1 D2,7,m
21.25,A4 D4 D2 D1,7,m
22,A4 D4 D2 D1 D3,7,m
23,C4 F#4 A4 D2 D1,7,m
23.33333333,G4 A4 C4 F#4 D1 D2,7,m
23.375,C4 F#4 G4 D1 D2,7,m
23.66666667,F#4 C4 D1 D2,7,m
24,B-3 D4 G4 G2 G1,7,m
25,B-3 D4 G4 G2 G1 G3,7,m
26,B-3 D4 G4 G2 G1,7,m
27,B-3 D4 G4 G2 D5 G1,7,m
28,B-3 D4 G4 G2 C5 G3,7,m
28.75,B-3 D4 G4 G2 B-4 G3,7,m
29,B-3 D4 G4 G2 A4 A3 G1,7,m
29.75,B-3 D4 G4 G1 G2,7,m
30,G4 C4 A1 A2,7,m
30.75,A2 G4 D4 C4 A1,7,m
31,A2 G4 E-4 C4 A3,7,m
31.75,A2 G4 D4 C4 A3,7,m
32,A2 F#4 E-4 C4 A1,7,m
32.75,A2 F#4 C4 A1,7,m
33,A2 E-5 F#4 C4 A1,7,m
34,F#4 A2 D5 C4 A3,7,m
34.5,F#4 D5 C4 A2 A3,7,m
34.75,F#4 A2 C5 A3,7,m
35,F#4 A2 B-4 B-3 A1,7,m
35.75,F#4 A4 C4 A1 A2,7,m
36,A4 D4 B-1 B-2,7,m
36.75,B-2 A4 E4 D4 B-1,7,m
37,B-2 A4 F#4 D4 B-3,7,m
37.75,B-2 A4 D4 B-3,7,m
38,B-2 G4 D4 B-1,7,m
39,G4 B-2 G5 D4 B-1,7,m
40,B-2 F5 G4 D4 B-3,7,m
40.5,B-2 G5 D4 B-3,7,m
41,B-2 E-5 D4 G4 B-1,7,m
41.33333333,F5 D4 G4 B-1 B-2,7,m
41.66666667,D4 D5 G4 B-1 B-2,7,m
42,E-4 G4 C3 E-5 D4 C2,7,m
43,E-4 G4 C3 E-5 C4,10,M
43.5,E-4 G4 C3 E-5 D4 C4,10,M
44,E-4 G4 C3 E-5 B-3 C2,10,M
44.33333333,C4 E-4 E-5 G4 C2 C3,10,M
44.66666667,E-4 E-5 A3 G4 C2 C3,10,M
45,F4 A2 F5 C4 A1,10,M
46,A2 E-5 F4 C4 A3,10,M
46.5,A2 F5 F4 C4 A3,10,M
47,A2 D5 C4 F4 A1,10,M
47.33333333,E-5 C4 F4 A1 A2,10,M
47.66666667,C4 C5 F4 A1 A2,10,M
48,D4 B-2 D5 C4 F4 B-1,10,M
49,D4 B-2 D5 B-3,10,M
49.5,D4 B-2 D5 C4 B-3,10,M
50,D4 B-2 D5 A3 F4 B-1,10,M
50.33333333,B-3 D4 D5 F4 B-1 B-2,10,M
50.66666667,D4 D5 G3 F4 B-1 B-2,10,M
51,E-4 G2 E-5 B-3 G1,10,M
52,G2 D5 E-4 B-3 G3,10,M
52.5,G2 E-5 E-4 B-3 G3,10,M
53,G2 C5 B-3 E-4 G1,10,M
53.33333333,D5 B-3 E-4 G1 G2,10,M
53.66666667,B-3 B-4 E-4 G1 G2,10,M
54,C4 E-4 A2 C5 B-3 A1,10,M
55,C4 E-4 A2 C5 A3,7,m
55.5,E-4 A2 C5 B-3 C4 A3,7,m
56,E-4 A2 C5 C4 A1,7,m
56.33333333,B-3 C5 E-4 A1 A2,7,m
56.66666667,C5 A3 E-4 A1 A2,7,m
57,D5 A3 D4 B-1 B-2,7,m
58,D5 G3 D4 B-2 B-3,7,m
58.5,G3 D5 F#4 D4 B-2 B-3,7,m
59,E-4 E-5 G4 C4 C2 C3,7,m
59.5,E-4 E-5 A4 C4 C2 C3,7,m
60,G4 D3 B-3 D5 D2,7,m
65,G4 D3 B-3,7,m
65.5,G4 D3 B-3 G5,7,m
66,G4 D3 B-3 A5,7,m
66.5,G4 D3 B-3 B-5,7,m
67,G4 D3 B-3 A5,7,m
67.5,G4 D3 B-3 G5,0,m
68,G4 D3 B-3 F#5,0,m
68.5,G4 D3 B-3 G5,0,m
69,G#4 D5 B2 F5 B1,0,m
70,F5 G#4 D5 B2 B3,0,m
71,F5 G#4 D5 B2 D4 B1,0,m
71.125,G5 G#4 D5 F5 E-4 B1 B2,0,m
71.25,G#5 G#4 D5 F5 F4 B1 B2,0,m
71.75,G5 G#4 D5 F5 E-4 B1 B2,0,m
71.875,F5 G#4 D5 D4 B1 B2,0,m
72,G4 C5 C3 E-5 C4 C2,0,m
73,G4 C5 E-5 C3 C4,0,m
73.5,G4 C5 E-5 C3 C4,0,m
74,G4 C5 E-5 C3 C4 C2,0,m
74.75,G4 C5 E-5 G5 C4 C2 C3,0,m
75,B-2 D5 D4 B-1,0,m
76,D5 B-2 D4 B-3,0,m
76.5,D5 B-2 B-4 D4 B-3,7,m
77,D5 B-2 D4 B-1,7,m
77.75,D5 G5 D4 B-1 B-2,7,m
78,G#4 G#2 C5 E-4 G#1,7,m
79,G#4 C5 G#2 E-4 G#3,7,m
80,C5 G#4 G#2 G#1,7,m
80.125,D5 G#4 C5 B-4 G#1 G#2,7,m
80.25,E-5 G#4 C5 G#1 G#2,7,m
80.75,D5 G#4 C5 B-4 G#1 G#2,7,m
80.875,C5 G#4 G#1 G#2,7,m
81,D3 D1 B-4 G4 D2,7,m
82,G4 B-4 D3 D1 D2,7,m
83,B-4 G4 D3 D1 D2,7,m
83.125,C5 G4 D3 B-4 A4 D1 D2,7,m
83.25,D5 G4 D3 B-4 D1 D2,7,m
83.75,C5 G4 D3 B-4 A4 D1 D2,7,m
83.875,B-4 G4 D3 D1 D2,7,m
84,D3 D1 A4 F#4 D2,7,m
85,F#4 A4 D3 D1 D2,7,m
86,A4 F#4 D3 D1 D2,7,m
86.125,B-4 F#4 D3 A4 G4 D1 D2,7,m
86.25,C5 F#4 D3 A4 D1 D2,7,m
86.75,B-4 F#4 D3 A4 G4 D1 D2,7,m
86.875,A4 F#4 D3 D1 D2,7,m
87,B-3 D4 G2 G1 G4,7,m
88,B-3 D4 G2 G1 G4 G3,7,m
89,B-3 D4 G4 G2 G1,7,m
90,B-3 D4 G4 F2 F1,7,m
91,B-3 D4 G4 F2 F1 F3,7,m
92,B-3 D4 G4 F2 F1,3,M
93,B-3 E-4 E-1 E-2,3,M
93.125,A4 B-3 E-4 E-1 E-2,3,M
93.25,B-4 B-3 E-4 E-2 E-1,3,M
94,B-3 E-4 B-4 E-2 E-1 E-3,3,M
95,B-3 E-4 B-4 E-2 E-1,3,M
95.5,G4 B-3 E-4 E-1 E-2,3,M
96,G4 B-3 E-4 D2 D1,3,M
97,B-3 E-4 G4 D2 D1 D3,3,M
98,B-3 E-4 D2 D1,3,M
99,A4 C4 E-4 C1 C2,3,M
99.125,B-4 C4 E-4 C1 C2,3,M
99.25,C5 C4 E-4 C2 C1,3,M
100,C5 C4 E-4 C2 C1 C3,3,M
101,C5 C4 E-4 C2 C1,7,m
102,B-4 E4 G4 C#1 C#2,7,m
102.125,A4 E4 G4 C#1 C#2,7,m
102.25,B-4 E4 G4 C#2 C#1,7,m
103,B-4 E4 G4 C#2 C#1 C#3,7,m
104,B-4 E4 G4 C#2 C#1,7,m
105,G4 A4 D4 D1 D2,7,m
105.125,G4 D4 D1 D2,7,m
105.25,A4 D4 D2 D1,7,m
106,A4 D4 D2 D1 D3,7,m
107,C4 F#4 A4 D2 D1,7,m
107.3333333,G4 A4 C4 F#4 D1 D2,7,m
107.375,C4 F#4 G4 D1 D2,7,m
107.6666667,F#4 C4 D1 D2,7,m
108,B-3 D4 G4 G2 G1,7,m
109,B-3 D4 G4 G2 G1 G3,7,m
110,B-3 D4 G4 G2 G1,7,m
111,B-3 D4 G4 G2 D5 G1,7,m
112,B-3 D4 G4 G2 C5 G3,7,m
112.75,B-3 D4 G4 G2 B-4 G3,7,m
113,B-3 D4 G4 G2 A4 A3 G1,7,m
113.75,B-3 D4 G4 G1 G2,7,m
114,G4 C4 A1 A2,7,m
114.75,A2 G4 D4 C4 A1,7,m
115,A2 G4 E-4 C4 A3,7,m
115.75,A2 G4 D4 C4 A3,7,m
116,A2 F#4 E-4 C4 A1,7,m
116.75,A2 F#4 C4 A1,7,m
117,A2 E-5 F#4 C4 A1,7,m
118,F#4 A2 D5 C4 A3,7,m
118.5,F#4 D5 C4 A2 A3,7,m
118.75,F#4 A2 C5 A3,7,m
119,F#4 A2 B-4 B-3 A1,7,m
119.75,F#4 A4 C4 A1 A2,7,m
120,A4 D4 B-1 B-2,7,m
120.75,B-2 A4 E4 D4 B-1,7,m
121,B-2 A4 F#4 D4 B-3,7,m
121.75,B-2 A4 D4 B-3,7,m
122,B-2 G4 D4 B-1,7,m
123,G4 B-2 G5 D4 B-1,7,m
124,B-2 F5 G4 D4 B-3,7,m
124.5,B-2 G5 D4 B-3,7,m
125,B-2 E-5 D4 G4 B-1,7,m
125.3333333,F5 D4 G4 B-1 B-2,7,m
125.6666667,D5 D4 G4 B-1 B-2,7,m
126,E-4 G4 C3 E-5 D4 C2,7,m
127,E-4 G4 C3 E-5 C4,10,M
127.5,E-4 G4 C3 E-5 D4 C4,10,M
128,E-4 G4 C3 E-5 B-3 C2,10,M
128.3333333,C4 E-4 E-5 G4 C2 C3,10,M
128.6666667,E-4 E-5 A3 G4 C2 C3,10,M
129,F4 A2 F5 C4 A1,10,M
130,A2 E-5 F4 C4 A3,10,M
130.5,A2 F5 F4 C4 A3,10,M
131,A2 D5 C4 F4 A1,10,M
131.3333333,E-5 C4 F4 A1 A2,10,M
131.6666667,C4 C5 F4 A1 A2,10,M
132,D4 B-2 D5 C4 F4 B-1,10,M
133,D4 B-2 D5 B-3,10,M
133.5,D4 B-2 D5 C4 B-3,10,M
