0.25,D5,2,M
1.125,A5,2,M
1.875,A3 A5,2,M
2.75,D4 A5,2,M
3.625,D5 F#5 A5,2,M
3.75,D5 F#5,2,M
4.5,C#5 E5,2,M
4.75,B4 D5,2,M
5.125,A4 C#5,2,M
5.375,G4 B4,2,M
5.625,F#4 A4,2,M
5.875,E4 G4,2,M
6.25,D4 F#4,2,M
7.125,F#5 A5,2,M
8.0,E5 G5,2,M
8.25,D5 F#5,2,M
8.5,C#5 E5,2,M
8.75,B4 D5,2,M
9.125,A4 C#5,2,M
9.375,G4 B4,2,M
9.625,F#4 A4,2,M
10.5,F#4 D6,2,M
10.75,A5 F#4,2,M
11.0,F#4,2,M
11.125,D5 F#4,2,M
11.375,G4 F#5,2,M
11.5,E5 G4,2,M
11.625,F#5 G4,2,M
11.75,E5 G4,2,M
11.875,G4,2,M
12.0,G4 F#5,2,M
12.125,E5 G4,2,M
12.25,A4 F#5,2,M
12.375,E5 A4,2,M
12.5,F#5 A4,2,M
12.625,E5 A4,2,M
12.75,D5 A4,2,M
12.875,A4,2,M
13.0,E5 A4,2,M
13.125,D4 F#5,2,M
14.0,D4 A5,2,M
14.25,D5 D4,2,M
14.5,A4 D4,2,M
14.75,G3 C#5 D4,2,M
14.875,G3,2,M
15.0,B4 G3,2,M
15.125,C#5 G3,2,M
15.25,E4 B4 G3,2,M
15.375,A4 E4,2,M
15.5,B4 E4,2,M
15.625,A3 D5 E4,2,M
15.75,C#5 E4 A3,2,M
15.875,A3,2,M
16.0,D5 A3,2,M
16.125,F#4 C#5 A3,2,M
16.25,B4 F#4,2,M
16.375,C#5 F#4,2,M
16.5,B3 E5 F#4,2,M
16.625,D5 F#4 B3,2,M
16.75,E5 B3,2,M
16.875,B3,2,M
17.0,G4 D5 B3,2,M
17.125,C#5 G4,2,M
17.25,D5 G4,2,M
17.375,C#4 F#5 G4,2,M
17.5,E5 G4 C#4,2,M
17.625,F#5 C#4,2,M
17.75,A4 E5 C#4,2,M
17.875,C#4 A4,2,M
18.0,D5 A4,2,M
18.125,E5 A4,2,M
18.25,D4 G5 A4,2,M
18.375,F#5 D4,2,M
18.5,G5 D4,2,M
18.625,B4 F#5 D4,2,M
18.75,D4 B4,2,M
18.875,E5 B4,2,M
19.0,F#5 B4,2,M
