0.0,E4 G#4 B4 E5 E2 E3,4,M
0.75,E4,4,M
1.0,G#4 E4,4,M
1.5,A4 F#4,4,M
2.0,B4 G#4,4,M
2.125,C#5 G#4,4,M
2.25,B4 G#4,4,M
2.75,C#5 A4,4,M
3.0,B4 G#4,4,M
3.5,A4 E-4,4,M
3.625,B4 E-4,4,M
3.75,A4 E-4,4,M
3.875,B4 E-4,4,M
4.0,G#4 E4,4,M
4.5,G#3 B3 G#2 E4,4,M
5.0,A3 C#4 F#4 A2,4,M
5.5,E-4 B2 F#3,4,M
6.0,E4 E2 E3,4,M
6.125,F#4 E2 E3,4,M
6.25,E2 E3,4,M
6.33333333333,G#4 E2 E3,4,M
6.45833333333,E2 E3,4,M
6.5,B3 E2 E3,4,M
7.125,E4,4,M
7.25,F#4,4,M
7.375,G#4,4,M
7.5,A4,4,M
7.625,B4,4,M
7.75,C#5,4,M
7.875,E-5,4,M
8.0,E5 E3 G#3 B3,4,M
8.75,G#4 E4,4,M
9.0,A4 F#4,4,M
9.5,B4 G#4,4,M
10.0,C#5 A4,4,M
10.375,C#5,4,M
10.5,A3 C#5,4,M
10.75,E5 A3,4,M
10.875,E5,4,M
11.0,B4 G#4,4,M
11.5,G#4 E4,4,M
12.0,E-3,4,M
12.25,A4 E-3,4,M
12.375,A4,4,M
12.5,B3 A4,4,M
12.75,F#4 B3,4,M
12.875,F#4,4,M
13.0,E3 F#4,4,M
13.25,G#4 E3,4,M
13.375,G#4,4,M
13.5,B3 G#4,4,M
13.75,E4 B3,4,M
13.875,E4,4,M
14.0,E-3,4,M
14.25,F#5 E-3,4,M
14.375,F#5,4,M
14.5,B3 F#5,4,M
14.75,A4 B3,4,M
14.875,A4,4,M
15.0,E3 A4,4,M
15.25,G#4 E3,4,M
15.375,G#4,4,M
15.5,B3 G#4,4,M
15.75,B4 B3,4,M
15.875,B4,4,M
16.0,E-3,4,M
16.25,A4 E-3,4,M
16.375,A4,4,M
16.5,B3 A4,4,M
16.75,F#4 B3,4,M
16.875,F#4,4,M
17.0,E3 F#4,4,M
17.25,G#4 E3,4,M
17.375,G#4,4,M
17.5,B3 G#4,4,M
17.75,E4 B3,4,M
17.875,E4,4,M
18.0,E-3,4,M
18.25,F#5 E-3,4,M
18.375,F#5,4,M
18.5,B3 F#5,4,M
18.75,A4 B3,4,M
18.875,A4,4,M
19.0,E3 A4,4,M
19.25,G#4 E3,4,M
19.375,G#4,4,M
19.5,G#3 G#4,4,M
19.75,E5 G#3,4,M
19.875,E5,4,M
20.0,A3,4,M
20.25,C#5 A3,4,M
20.5,F4 A3,4,M
20.75,F#4 A3,4,M
21.0,C#5 F#3,4,M
21.125,B4 F#3,4,M
21.25,F#3,4,M
21.3333333333,A4 F#3,4,M
21.375,A4,4,M
21.5,G#4 B-3,4,M
21.625,B-3,4,M
21.6666666667,F#4 B-3,4,M
21.7916666667,B-3,4,M
21.875,E4,4,M
22.0,E-4 B3,4,M
22.125,E4 B3,4,M
22.25,B3,4,M
22.3333333333,F#4 B3,4,M
22.375,F#4,4,M
22.5,B3 B2,4,M
22.875,B3,4,M
23.0,E-3,4,M
23.25,B2,4,M
23.5,F#3,4,M
23.75,E3,4,M
24.0,F#4 E-3,4,M
24.25,B4 E-3,4,M
24.5,B4 E-3,4,M
24.75,B4 E-3,4,M
25.0,B4 E-3,4,M
25.25,A4 B3 E-3,4,M
25.5,G#4 B3 E-3,4,M
25.75,B3 F#4 E-3,4,M
26.0,G#4 E3 B3,4,M
26.25,B4 E3 B3,4,M
26.375,B4 B3,4,M
26.5,E-4 F#3 B3,4,M
26.75,F#4 F#3 B3,4,M
26.875,F#4 B3,4,M
27.0,E4 G#3 B3,4,M
27.25,G#4 G#3 B3,4,M
27.375,G#4 B3,4,M
27.5,F#4 E-3 B3,4,M
27.75,A4 E-3 B3,4,M
27.875,A4 B3,4,M
28.0,G#4 E3 B3,4,M
28.25,B4 E3 B3,4,M
28.375,B4 B3,4,M
28.5,E-4 F#3 B3,4,M
28.75,F#4 F#3 B3,4,M
28.875,F#4 B3,4,M
29.0,E4 G#3 B3,4,M
29.25,G#4 G#3 B3,4,M
29.375,G#4 B3,4,M
29.5,F#4 E-3 B3,4,M
29.75,A4 E-3 B3,4,M
29.875,A4 B3,4,M
30.0,G#4 E3,4,M
30.25,C#5 E3,6,M
30.5,C#5 E3,6,M
30.75,C#5 E3,6,M
31.0,C#5 F3,6,M
31.25,B4 C#4 F3,6,M
31.5,B-4 C#4 F3,6,M
31.75,C#4 G#4 F3,6,M
32.0,B-4 F#3 C#4,6,M
32.25,C#5 F#3 C#4,6,M
32.375,C#5 C#4,6,M
32.5,F4 G#3 C#4,6,M
32.75,G#4 G#3 C#4,6,M
32.875,G#4 C#4,6,M
33.0,F#4 B-3 C#4,6,M
33.25,B-4 B-3 C#4,6,M
33.375,B-4 C#4,6,M
33.5,G#4 F3 C#4,6,M
33.75,B4 F3 C#4,6,M
33.875,B4 C#4,6,M
34.0,B-4 F#3 C#4,6,M
34.25,C#5 F#3 C#4,6,M
34.375,C#5 C#4,6,M
34.5,F4 G#3 C#4,6,M
34.75,G#4 G#3 C#4,6,M
34.875,G#4 C#4,6,M
35.0,F#4 B-3 C#4,6,M
35.25,B-4 B-3 C#4,11,M
35.375,B-4 C#4,11,M
35.5,G#4 F3 C#4,11,M
35.75,B4 F3 C#4,11,M
35.875,B4 C#4,11,M
36.0,B-4 F#3,11,M
36.25,C#5 F#3,11,M
36.375,C#5,11,M
36.5,B4 G#3,11,M
36.75,E-5 G#3,11,M
36.875,E-5,11,M
37.0,C#5 B-3,11,M
37.25,E5 B-3,11,M
37.375,E5,11,M
37.5,E-5 B3,11,M
37.75,F#5 B3,11,M
37.875,F#5,11,M
38.0,F#5 C#4,11,M
38.25,E5 C#4,11,M
38.375,E5,11,M
38.5,E5 B3,11,M
38.75,E-5 B3,11,M
38.875,E-5,11,M
39.0,E-5 B-3,11,M
39.25,C#5 B-3,11,M
39.375,C#5,11,M
39.5,C#5 G#3,11,M
39.75,B4 G#3,11,M
39.875,B4,11,M
40.0,B4 F#3,11,M
40.25,B-4 F#3,11,M
40.375,B-4,11,M
40.5,B-4 E3,11,M
40.75,G#4 E3,11,M
40.875,G#4,11,M
41.0,G#4 E-3,11,M
41.25,F#4 E-3,11,M
41.375,F#4,11,M
41.5,F#4 C#3,11,M
41.75,E4 C#3,11,M
41.875,E4,11,M
42.0,E-4 B2,11,M
42.125,E4 B2,11,M
42.25,B2,11,M
42.3333333333,F#4 B2,11,M
42.4583333333,B2,11,M
42.5,B3 B2,11,M
42.625,B2,11,M
42.6666666667,E4 B2,11,M
42.7916666667,B2,11,M
42.875,C#4 B2,11,M
43.0,C#4 F#3,11,M
43.125,E-4 F#3,11,M
43.25,C#4 F#3,11,M
43.375,E-4,11,M
43.5,C#4 F#2,11,M
43.625,E-4 F#2,11,M
43.75,C#4 F#2,11,M
43.875,C#4,11,M
44.0,B3 B2,11,M
44.375,B3,11,M
44.5,B1 B3,11,M
44.75,F#5 B1,11,M
44.875,F#5,11,M
