2.5,G4,0,M
2.75,F4,0,M
3,G4,0,M
3.5,C4,0,M
4,A4,0,M
4.125,G4,0,M
4.25,A4,0,M
5,G4,0,M
6.5,F4,0,M
6.75,E4,0,M
7,F4,0,M
7.25,G4,0,M
7.5,E4,0,M
7.75,F4,0,M
8,D4,0,M
8.25,F4,0,M
8.5,E4,0,M
8.75,F4,0,M
9,G4,0,M
9.25,A4,0,M
9.5,F4,0,M
9.75,G4,0,M
10,E4,0,M
10.25,D4,0,M
10.5,C5 E4,0,M
10.75,B4 F4,0,M
11,C5 E4,0,M
11.25,C5 F4,0,M
11.5,G4 D4,0,M
11.75,G4 E4,0,M
12,E5 C4,0,M
12.125,D5 C4,0,M
12.25,E5 B3,0,M
12.5,E5 C4,0,M
12.75,E5 D4,0,M
13,D5 C4,0,M
13.25,D5 D4,0,M
13.5,D5 B3,0,M
13.75,D5 C4,0,M
14,A3,0,M
14.25,B3,0,M
14.5,C5 C4,0,M
14.75,B4 D4,0,M
15,C5 E4,0,M
15.25,D5 F#4,0,M
15.5,B4 G4,0,M
15.75,C5 G4,0,M
16,A4 G4,0,M
16.25,C5 G4,0,M
16.5,B4 F#4,0,M
16.75,C5 E4,0,M
17,D5 F#4,0,M
17.25,E5 F#4,0,M
17.5,C5 F#4,0,M
17.75,D5 F#4,0,M
18,B4 G4,0,M
18.25,A4 G4,0,M
18.5,B4 G4 G3,0,M
18.75,C5 G4 F3,0,M
19,B4 G4 G3,0,M
19.25,C5 G4 G3,0,M
19.5,A4 G4 C3,0,M
19.75,B4 G4 C3,0,M
20,C5 G4 A3,0,M
20.125,C5 G4 G3,0,M
20.25,C5 E4 A3,0,M
20.5,C5 F4 A3,0,M
20.75,A4 F4 A3,0,M
21,B-4 F4 G3,0,M
21.25,B-4 D4 G3,0,M
21.5,B-4 E4 G3,0,M
21.75,G4 E4 G3,0,M
22,A4 E4,0,M
22.5,A4 D4 F3,0,M
22.75,A4 D4 E3,0,M
23,B4 G4 F3,0,M
23.25,B4 G4 G3,0,M
23.5,C5 G4 E3,0,M
23.75,C5 G4 F3,0,M
24,C5 F4 D3,0,M
24.25,C5 A4 F3,0,M
24.5,C5 G4 E3,0,M
24.75,C5 A4 F3,0,M
25,C5 D4 G3,0,M
25.25,C5 D4 A3,0,M
25.5,B4 D4 F3,0,M
25.75,B4 D4 G3,0,M
26,C5 C4 E3,0,M
26.25,C5 C4 D3,0,M
26.5,G5 E3,0,M
26.75,F5 F3,0,M
27,G5 E3,0,M
27.25,G5 F3,0,M
27.5,C5 D3,0,M
27.75,C5 E3,0,M
28,A5 F3,0,M
28.25,A5 E3,0,M
28.5,A5 C5 F3,0,M
28.75,A5 B4 G3,0,M
29,G5 C5 F3,0,M
29.25,G5 C5 G3,0,M
29.5,G5 G4 E3,0,M
29.75,G5 G4 F3,0,M
30,F#5 D5 D3,0,M
30.25,F#5 D5 C#3,0,M
30.5,A5 D5 D3,0,M
30.75,G5 D5 E3,0,M
31,A5 C5 F#3,0,M
31.25,A5 C5 G3,0,M
31.5,D5 C5 E3,0,M
31.75,D5 C5 F#3,0,M
32,B5 B4 G3,0,M
32.25,B5 B4 F#3,0,M
32.5,B5 D5 G3,0,M
32.75,B5 C5 A3,7,M
33,A5 D5 G3,7,M
33.25,A5 D5 A3,7,M
33.5,A5 A4 F3,7,M
33.75,A5 A4 G3,7,M
34,G#5 E5 E3,7,M
34.25,G#5 E5 D3,7,M
34.5,B5 E5 E3,7,M
34.75,A5 E5 F#3,7,M
35,B5 D5 G#3,7,M
