0.0,D5,7,m
1.5,C5,7,m
2.0,B-4,7,m
4.0,A4,7,m
6.0,G4 B-4,7,m
7.5,F4 A4,7,m
8.0,E-4 G4,7,m
10.0,E-4 G4,7,m
12.0,D4 D2 D3,7,m
13.5,C3 A3 C2,7,m
14.0,D4 G4 B-1 B-2,7,m
16.0,D4 A4 A1 A2,7,m
18.0,B-4 D5 D4 G1 G2,7,m
19.5,A4 C5 D4 B-4 G1 G2,7,m
20.0,G4 B-4 D4,7,m
22.0,A4 A3 F#4 D2 D3 D4,7,m
24.0,B-4 B-3 G4 G2 G3 D4,7,m
25.5,A4 C4 E-4 B-3 G4 G2 G3,7,m
26.0,D5 G4 B-3 D4,7,m
28.0,A3 F#4 D2 D3 D4,7,m
30.0,B-4 D5 B-3 G4 G2 G3 D4,7,m
31.5,A4 C5 E-4 B-3 G4 G2 G3,7,m
32.0,G4 D4 B-4 G2,7,m
34.0,A4 A3 F#4 D2 D3 D4,7,m
36.0,B-4 G4 B-3 G2 G3 D4,7,m
37.5,A4 G4 C4 E-4 B-3 G2 G3,7,m
38.0,D5 G4 B-3 D4,7,m
40.0,A3 F#4 D2 D3 D4,7,m
42.0,D5 G4 B-4 G3 B-3 G2 D4,7,m
43.5,D5 D4 B-4 G3 B-3 G4 G2,7,m
44.0,D5 B4 G3 B3 D4 G4 G1 G2,7,m
46.0,D5 B4 B-3 D4 F4 G2,7,m
47.0,B-3 D4 F4 G2,7,m
48.0,F5 G4 D5 C2 C3 B-3 D4 F4,7,m
49.5,E-5 G4 C5 B-3 D4 F4 C2 C3,?,?
50.0,E-5 G4 C5 C3 C4 E-4 B-3,?,?
52.0,G4 C3 C4 E-4 C2,5,M
53.0,G4 C3 C4 E-4 C2,5,M
54.0,A4 G4 C5 F3 A3 C4 F2,5,M
55.5,A4 F4 C5 F3 A3 C4 G4 F2,10,M
56.0,A4 C5 F3 F4 F1 F2 A3 C4,10,M
58.0,A4 C5 A3 C4 E-4 F2,10,M
59.0,C5 E-5 A3 C4 E-4 F2,10,M
60.0,F4 C5 B-3 F3 C4 E-4 B-1 B-2,10,M
61.5,F4 B-4 B-3 F3 C4 E-4 B-1 B-2,10,M
62.0,B-4 F4 D5 B-3 D4 B-2,10,M
64.0,D5 D4 B-4 G2 G3,10,M
65.5,D5 D4 B-4 G2 G3,10,M
66.0,D5 A4 F#4 F#2 F#3,10,M
68.0,D5 A4 F#3 F#4 D2 D3,7,m
69.0,A4 F#3 E-5 F#4 D2 D3,7,m
70.0,A4 F#2 F#3 D5,7,m
71.0,D5 C5 A4 F#2 F#3,7,m
71.5,D5 A4 F#2 F#3 C5,7,m
72.0,D5 D4 G4 B-4 G2 G3,7,m
74.0,D5 F#4 A4 D2 D3 D4,7,m
75.0,E-5 E-4 F#4 A4 D2 D3,7,m
76.0,D5 D4 A4 F#2 F#3,7,m
77.0,D5 A4 C5 F#3 C4 F#2,7,m
77.5,D5 A4 C5 F#3 C4 F#2,7,m
78.0,G3 G4 B-4 D5 F#2 F#3,7,m
80.0,F#4 A4 D2 D3 D5,7,m
81.0,E-5 F#4 A4 D2 D3,7,m
82.0,D4 A4 F#2 F#3 D5,7,m
83.0,A4 D5 F#3 C5 D4 F#2,7,m
83.5,A4 D5 F#3 D4 F#2 C5,7,m
84.0,D5 D4 G4 B-4 G2 G3,7,m
86.0,D5 F#4 A4 D2 D3 D4,7,m
87.0,E-5 E-4 F#4 A4 D2 D3,7,m
88.0,D5 D4 A4 F#2 F#3,7,m
89.0,A4 C5 F#3 C4 F#2,7,m
89.5,A4 C5 F#3 C4 F#2,7,m
90.0,B-4 B-3 G4 G2 G3,7,m
92.0,A4 A3 F#4 D2 D3,7,m
96.0,G4,7,m
98.0,D5 E-4 B-4 B-1 B-2 G4,7,m
100.0,E-5 E-4 G4 A4 C2 C3,7,m
102.0,G4 B-4 D4 E-2 E-3,7,m
103.0,G4 B-4 D4 E-2 E-3,7,m
105.0,G4 C5 C4 A4 E-2 E-3,7,m
106.0,D5 D4 B-4 D2 D3 G4,7,m
107.0,E-5 E-4 C5 C2 C3 G4,7,m
108.0,D4 G4 D5 B-1 B-2,7,m
110.0,F#4 C5 E-5 A1 A2,7,m
112.0,B-4,7,m
113.0,A4,7,m
114.0,G4,7,m
116.0,D5 D4 B-4 B-1 B-2 G4,7,m
118.0,E-5 E-4 G4 A4 C2 C3,7,m
120.0,B-4 B-3 G4 E-2 E-3,?,?
123.0,G4 C5 C4 A4 E-2 E-3,7,m
124.0,D5 D4 B-4 D2 D3 G4,7,m
125.0,E-5 E-4 C5 E-2 C3 G4,7,m
126.0,G4 D4 D5 B-1 B-2,7,m
128.0,G4 C5 E-5 C2 C3,7,m
130.0,G4 B-4 D5 D2 D3,7,m
132.0,G4 C#5 E-2 E-3,7,m
136.0,E2 E3 G4 C#5,7,m
138.0,A4 C5 F#2 F#3,7,m
140.0,A4 D5 D4 C5 F#2 F#3,7,m
142.0,D5 D4 G4 G2 G3 B-4,7,m
144.0,G4 G3 E-2 E-3 B-4,7,m
146.0,G4 A3 A4 E-2 E-3,7,m
148.0,B-4 B-3 G4 E-2 E-3,7,m
149.0,C5 C4 G4 E-2 E-3,7,m
150.0,G4 D5 D3 D2 D4 B-4,7,m
152.0,D5 F#4 D3 D2 D4 B-4,7,m
154.0,D3 C4 E4 C5 D2,7,m
156.0,D5 F#4 A4 D3 A3,7,m
158.0,D5 F#4 A4 D3 A3 D4 D2,7,M
160.0,D5 F#4 A4 D3 A3 D4 D2,7,M
162.0,D5 B4 B3 D4 G4 G1 G2,7,M
