0,F5 F3,5,M
1,F5 C5 A4 F3,5,M
2,F5 B-4 G4 F3,5,M
3,G5 A4 F4 F3,5,M
3.25,F5 A4 F4 F3,5,M
3.5,E5 A4 F4 F3,5,M
3.75,D5 A4 F4 F3,5,M
4,C5 B-4 E4 G3,5,M
4.375,C5,5,M
5,C5 G4 E4 B-3,5,M
6,C5 A4 F4 A3,5,M
7,C5 B-4 G4 E3,5,M
8,C6 A4 F4 F3,5,M
9.5,A5 A4 F4 F3,5,M
10,F5 C5 A4 F3,5,M
12,F4 D4 A3 D3,7,m
14,F#4 E-4 A3 C3,7,m
16,G4 D4 B-3 B-2,7,m
17.5,B-4 D4 G3 B-2,7,m
17.75,A4 D4 A3 B-2,7,m
18,G4 D4 B-3 B-2,7,m
18.875,G4 B-3,7,m
20,B-4 D4 G3,7,m
22,B4 D4 F3,0,M
24,B-5 C5 G4 E3,0,M
24.25,A5 C5 G4 E3,0,M
24.5,G5 C5 G4 E3,0,M
24.625,C5 G4 E3,0,M
24.75,F5 C5 G4 E3,0,M
24.875,C5 G4 E3,0,M
25,E5 G4 C4 E3,0,M
25.125,G4 C4 E3,0,M
25.25,D5 G4 C4 E3,0,M
25.375,G4 C4 E3,0,M
25.5,C5 G4 C4 E3,0,M
25.625,G4 C4 E3,0,M
25.75,B-4 G4 C4 E3,0,M
25.875,G4 C4 E3,0,M
26,A4 C4 F3,0,M
26.125,A4 C4 F3,0,M
26.25,G4 A4 C4 F3,0,M
26.5,F4,0,M
26.75,E4,0,M
27,D4,0,M
27.25,C4,0,M
27.5,B-3,0,M
27.75,A3,0,M
28,G3,0,M
29.5,G4 B-3,0,M
30,B-4 D4 G2,0,M
30.5,G4 B-3 G2,5,M
30.75,G2,5,M
31,F4 A3 C3,5,M
31.5,E4 G3 C3,5,M
31.75,C3,5,M
32,F4 A3 F2,5,M
33.25,F4 A3,5,M
33.5,A4 C4,5,M
33.75,G4 B-3,5,M
34,F4 A3,5,M
34.25,A4 F4 A3,5,M
34.375,A4,5,M
34.5,G4,5,M
34.75,B-4,5,M
35,A4,5,M
35.25,C5,5,M
35.5,B-4,5,M
35.75,D5,5,M
36,C5 F5 A4 F2,5,M
37,A4 F5 C4 F2,5,M
38,G4 F5 B-3 F2,5,M
39,F4 G5 A3 F2,5,M
39.25,F4 F5 A3 F2,5,M
39.5,F4 E5 A3 F2,5,M
39.75,F4 D5 A3 F2,5,M
40,E4 C5 G3 B-2,5,M
40.375,E4 C5,5,M
40.875,E4,5,M
41,E4 C5 B-3 G2,5,M
42,F4 C5 A3 F2,5,M
43,G4 C5 B-3 E2,5,M
44,F4 C6 A3 F2,5,M
45.5,F4 A5 A3 F2,5,M
46,A4 F5 C4 F2,5,M
46.25,A4 F5 C4,5,M
48,C5,5,M
49,C5 F3,5,M
49.5,A4 F3,5,M
50,F4 A3,5,M
50.25,A3,5,M
50.5,F4 A3,5,M
50.83333333,A3,5,M
51,F4 F3,5,M
51.33333333,F3,5,M
