0.0,A4,9,m
0.5,E5 A4,9,m
1.0,F5 G#4,9,m
1.5,B4 G#4,9,m
2.0,B4 E5 G#4,9,m
2.5,D5 G#4 E5,9,m
3.0,C5 A4,9,m
3.125,D5 A4,9,m
3.25,C5 A4,9,m
3.5,C5 E5,9,m
4.0,C5 A5,9,m
4.5,C5 G#5,9,m
5.0,C5 A5,9,m
5.125,C5 G#5,9,m
5.25,C5 A5,9,m
5.5,B4 B5,9,m
6.0,A4 C6,9,m
6.125,A4 B5,9,m
6.25,A4 C6,9,m
6.5,E5 A4,9,m
7.0,F5 G#4,9,m
7.5,B4 G#4,9,m
8.0,B4 E5 G#4,9,m
8.5,D5 G#4 E5,9,m
9.0,C5 A4,9,m
9.125,D5 A4,9,m
9.25,C5 A4,9,m
9.5,C5 E5,9,m
10.0,C5 A5,9,m
10.5,C5 G#5,9,m
11.0,C5 A5,9,m
11.125,C5 G#5,9,m
11.25,C5 A5,9,m
11.5,B4 B5,9,m
12.0,A4 C6,9,m
12.125,A4 B5,9,m
12.25,A4 C6,9,m
12.5,E5 A4,9,m
12.625,D5 A4,9,m
12.75,E5 A4,9,m
13.0,F5 C5,9,m
13.25,E5 C5,9,m
13.375,F5 C5,9,m
13.5,E5 A4,9,m
13.625,F5 A4,9,m
13.75,E5 A4,9,m
13.875,F5 A4,9,m
14.0,E5 A3,9,m
14.125,F5 A3,9,m
14.25,E5 A3,9,m
14.5,D5 A4,9,m
14.75,E5 A4,9,m
15.0,E5 D4,9,m
15.125,F5 D4,9,m
15.25,E5 D4,9,m
15.375,F5 D4,9,m
15.5,F5 F4,9,m
16.0,F5 A4,9,m
16.5,E5 D5,0,M
17.0,D5 F5,0,M
17.5,F5 A5,0,M
18.0,B4 G4,0,M
18.5,D5 B4,0,M
18.625,C5 B4,0,M
18.75,D5 B4,0,M
19.0,E5 G4,0,M
19.25,D5 G4,0,M
19.375,E5 G4,0,M
19.5,D5 D4,0,M
19.625,E5 D4,0,M
19.75,D5 D4,0,M
19.875,E5 D4,0,M
20.0,D5 B3,0,M
20.125,E5 B3,0,M
20.25,D5 B3,0,M
20.5,C5 G3,0,M
20.75,D5 G3,0,M
21.0,D5 C4,0,M
21.125,E5 C4,0,M
21.25,D5 C4,0,M
21.375,E5 C4,0,M
21.5,E5 E4,0,M
22.0,E5 G4,0,M
22.5,D5 C5,0,M
23.0,C5 E5,0,M
23.5,E5 G5,0,M
24.0,A4 F4,0,M
24.5,C5 A4,0,M
24.625,B4 A4,0,M
24.75,C5 A4,0,M
25.0,D5 F4,0,M
25.25,C5 F4,0,M
25.375,D5 F4,0,M
25.5,C5 C4,0,M
25.625,D5 C4,0,M
25.75,C5 C4,0,M
25.875,D5 C4,0,M
26.0,C5 A3,0,M
26.125,D5 A3,0,M
26.25,C5 A3,0,M
26.5,B4 F3,0,M
26.75,C5 F3,0,M
27.0,C5 B3,0,M
27.125,D5 B3,9,m
27.25,C5 B3,9,m
27.375,D5 B3,9,m
27.5,D5 D4,9,m
28.0,D5 F4,9,m
28.5,C5 B4,9,m
29.0,B4 D5,9,m
29.5,D5 F5,9,m
30.0,G#4 E4,9,m
30.5,B4 G#4,9,m
31.0,C5 E4,9,m
31.25,B4 E4,9,m
31.375,C5 E4,9,m
31.5,B4 B3,9,m
31.625,C5 B3,9,m
31.75,B4 B3,9,m
31.875,C5 B3,9,m
32.0,B4 G#3,9,m
32.125,C5 G#3,9,m
32.25,B4 G#3,9,m
32.5,A4 E3,9,m
32.75,B4 E3,9,m
33.0,B4 A3,9,m
33.125,C5 A3,9,m
33.25,B4 A3,9,m
33.375,C5 A3,9,m
33.5,D5 E5,9,m
33.625,C5 E5,9,m
33.75,B4 E5,9,m
33.875,C5 E5,9,m
34.0,D5 A5,9,m
34.5,C5 E5,9,m
35.0,B4 A5,9,m
35.125,C5 A5,9,m
35.25,B4 A5,9,m
35.5,A4 E5,9,m
36.0,A4 G#5,9,m
36.125,B4 G#5,9,m
36.25,A4 G#5,9,m
36.375,B4 G#5,9,m
36.5,B4 E4,9,m
37.0,C5 G#4,9,m
37.25,B4 G#4,9,m
37.375,C5 G#4,9,m
37.5,B4 E4,9,m
37.625,C5 E4,9,m
37.75,B4 E4,9,m
37.875,C5 E4,9,m
38.0,B4 E3,9,m
38.125,C5 E3,9,m
38.25,B4 E3,9,m
38.5,A4 E4,9,m
38.75,B4 E4,9,m
39.0,B4 A3,9,m
39.125,C5 A3,9,m
39.25,B4 A3,9,m
39.375,C5 A3,9,m
39.5,D5 E5,9,m
39.625,C5 E5,9,m
39.75,B4 E5,9,m
39.875,C5 E5,9,m
40.0,D5 A5,9,m
40.5,C5 E5,9,m
41.0,B4 A5,9,m
41.125,C5 A5,9,m
41.25,B4 A5,9,m
41.5,A4 E5,9,m
42.0,A4 G#5,9,m
42.125,B4 G#5,9,m
42.25,A4 G#5,9,m
42.375,B4 G#5,9,m
42.5,B4 E4,9,m
43.0,C5 G#4,9,m
43.25,B4 G#4,9,m
43.375,C5 G#4,9,m
43.5,B4 E4,9,m
43.625,C5 E4,9,m
43.75,B4 E4,9,m
43.875,C5 E4,9,m
44.0,B4 E3,9,m
44.125,C5 E3,9,m
44.25,B4 E3,9,m
44.5,A4 E4,9,m
44.75,B4 E4,9,m
45.0,B4 A3,9,m
45.125,C5 A3,9,m
45.25,B4 A3,9,m
45.375,C5 A3,9,m
45.5,D5 E5,9,m
45.625,C5 E5,9,m
45.75,B4 E5,9,m
45.875,C5 E5,9,m
46.0,D5 A5,9,m
46.5,C5 E5,9,m
47.0,B4 A5,9,m
47.125,C5 A5,9,m
47.25,B4 A5,9,m
47.5,A4 E4,9,m
48.0,D5 F#4,9,m
48.125,C5 F#4,9,m
48.25,D5 F#4,9,m
48.5,D5 A4,9,m
49.0,D5 G#4,9,m
49.5,E5 E4,9,m
50.0,D5 A4,9,m
50.25,C5 A4,9,m
50.375,D5 A4,9,m
50.5,C5 C4,9,m
51.0,C5 D4,9,m
51.5,B4 F4,9,m
52.0,C5 E4,9,m
52.25,B4 E4,9,m
52.375,C5 E4,9,m
52.5,B4 E4,9,m
52.625,C5 E4,9,m
52.75,B4 E4,9,m
52.875,C5 E4,9,m
53.0,B4 E3,9,m
53.5,A4 E3,9,m
54.0,A4 A3,9,m
54.5,E4 C4,9,m
55.0,A4 E4,9,m
55.5,C5 A4,9,m
56.0,E5 C5,9,m
56.5,C5 A4,9,m
56.625,D5 A4,9,m
56.75,C5 A4,9,m
57.0,B4 E3,9,m
57.5,B3 G#3,9,m
58.0,E4 B3,9,m
58.5,G#4 E4,9,m
59.0,B4 G#4,9,m
59.5,G#4 E4,9,m
59.625,A4 E4,9,m
59.75,G#4 E4,9,m
60.0,C5 A3,9,m
60.5,E4 C4,9,m
61.0,A4 E4,9,m
61.5,C5 A4,9,m
62.0,E5 C5,9,m
62.25,C5 A4,9,m
62.5,A4 E4,9,m
62.75,E4 C4,9,m
63.0,B4 E3,9,m
63.5,B3 G#3,9,m
64.0,E4 B3,9,m
64.5,G#4 E4,9,m
65.0,B4 G#4,9,m
65.25,G#4 E4,9,m
65.5,E4 B3,9,m
65.75,B3 G#3,9,m
66.0,C5 A3,9,m
66.5,E4 C4,9,m
67.0,A4 E4,9,m
67.5,C5 A4,9,m
68.0,E5 C5,9,m
68.375,D5 C5,9,m
68.5,C5 A4,9,m
68.625,D5 A4,9,m
68.66666666666667,C5 D5 A4,9,m
68.75,B4 C5 A4,9,m
68.79166666666667,B4 A4,9,m
68.875,C5 A4,9,m
69.0,D5 G3,9,m
69.5,D4 B3,9,m
70.0,G4 D4,9,m
70.5,B4 G4,0,M
71.0,D5 B4,0,M
71.5,B4 G4,0,M
71.625,C5 G4,0,M
71.75,B4 G4,0,M
72.0,E5 C4,0,M
72.5,G4 E4,0,M
73.0,C5 G4,0,M
73.5,E5 C5,0,M
74.0,G5 E5,0,M
74.25,E5 C5,0,M
74.5,C5 G4,0,M
74.75,G4 E4,0,M
75.0,D5 G3,0,M
75.5,D4 B3,0,M
76.0,G4 D4,0,M
76.5,B4 G4,0,M
77.0,D5 B4,0,M
77.25,B4 G4,0,M
77.5,G4 D4,0,M
77.75,D4 B3,0,M
78.0,E5 C4,0,M
78.5,G5 C4,0,M
78.75,F5 C4,0,M
79.0,E5,0,M
79.25,F5,0,M
79.5,D5,0,M
79.75,E5,0,M
80.0,E5 G5 C5,0,M
80.25,E5 G5 D5,0,M
80.5,E5 G5 B4,0,M
80.75,E5 G5 C5,0,M
81.0,F5 A5 A4,0,M
81.5,A5,0,M
81.75,G5,0,M
82.0,F5 F4 F3,0,M
82.25,G5 F4 F3,0,M
82.5,E5 F4 F3,0,M
82.75,F5 F4 F3,0,M
83.0,F5 A5 D5,0,M
83.25,F5 A5 E5,0,M
83.5,F5 A5 C5,0,M
83.75,F5 A5 D5,0,M
84.0,G5 B5 B4,0,M
84.5,B5,0,M
84.75,A5,0,M
85.0,G5 G4 G3,0,M
85.25,A5 G4 G3,0,M
85.5,F5 G4 G3,0,M
85.75,G5 G4 G3,0,M
86.0,G5 B5 E5,0,M
86.25,G5 B5 F5,0,M
86.5,G5 B5 D5,0,M
86.75,G5 B5 E5,0,M
87.0,A5 C6 C5,0,M
87.5,C6,0,M
87.75,B5,0,M
88.0,A5 A4 A3,0,M
88.25,B5 A4 A3,0,M
88.5,G5 A4 A3,0,M
88.75,A5 A4 A3,0,M
89.0,A5 C6 F5,0,M
89.25,A5 C6 G5,0,M
89.5,A5 C6 E5,0,M
89.75,A5 C6 F5,0,M
90.0,B5 D6 D5,0,M
90.25,B5 D6 E5,0,M
90.5,B5 D6 C5,0,M
90.75,B5 D6 D5,0,M
91.0,B4,0,M
91.25,C5,0,M
91.5,A4,0,M
91.75,B4,0,M
92.0,G4 G3 B3,0,M
92.25,A4 G3 B3,0,M
92.5,F4 G3 B3,0,M
92.75,G4 G3 B3,0,M
93.0,E4 C4,0,M
93.25,C4,0,M
93.5,B3,0,M
93.75,C4,0,M
94.0,G4,0,M
94.25,C4,0,M
94.5,B3 C3,0,M
94.75,C4 C3,0,M
95.0,G4 E3,0,M
95.25,C4 E3,0,M
95.5,B3 C3,0,M
95.75,C4 C3,0,M
96.0,A4 F3,0,M
96.125,A4 E3 F3,0,M
96.25,C4 F3,0,M
96.45833333333333,C4,0,M
96.5,B3 F2,0,M
96.75,C4 F2,0,M
97.0,A4 F3,0,M
97.25,C4 F3,0,M
97.5,C5 B3,0,M
97.75,C5 C4,0,M
98.0,F5 A4,0,M
98.25,F5 C4,0,M
98.5,D5 B3,0,M
98.75,D5 C4,0,M
99.0,E5 G4,0,M
99.125,D5 E5 G4,0,M
99.25,E5 C4,0,M
99.45833333333333,C4,0,M
99.5,C5 B3,0,M
99.75,C5 C4,0,M
100.0,C6 G4,0,M
100.25,C6 C4,5,M
100.5,B3 C3,5,M
100.75,C4 C3,5,M
101.0,G4 E3,5,M
101.25,C4 E3,5,M
101.5,B3 C3,5,M
101.75,C4 C3,5,M
102.0,A4 F3,5,M
102.125,A4 E3 F3,5,M
102.25,C4 F3,5,M
102.45833333333333,C4,5,M
102.5,B3 F2,5,M
102.75,C4 F2,5,M
103.0,A4 F3,5,M
103.25,C4 F3,0,M
103.5,C5 B3,0,M
103.75,C5 C4,0,M
104.0,F5 A4,0,M
104.25,F5 C4,0,M
104.5,D5 B3,0,M
104.75,D5 C4,0,M
105.0,E5 G4,0,M
105.125,D5 E5 G4,0,M
105.25,E5 C4,0,M
105.45833333333333,C4,0,M
105.5,C5 B3,0,M
105.75,C5 C4,0,M
106.0,C6 G4,0,M
106.25,C6 C4,0,M
106.5,B3 C3,0,M
106.75,C4 C3,0,M
107.0,G4 E3,0,M
107.25,C4 E3,0,M
107.5,B3 C3,0,M
107.75,C4 C3,0,M
108.0,A4 F3,0,M
108.125,A4 E3 F3,0,M
108.25,B-4 F3,0,M
108.45833333333333,B-4,0,M
108.5,G4 F2,0,M
108.75,A4 F2,0,M
109.0,F4 F3,0,M
109.25,G4 F3,0,M
109.5,E4 G3,0,M
109.75,F4 G3,0,M
110.0,D4 A3,0,M
110.125,D4 G3 A3,0,M
110.25,E4 A3,0,M
110.45833333333333,E4,0,M
110.5,C4 F3,0,M
110.75,D4 F3,0,M
111.0,B3 G3,0,M
111.125,B3 F3 G3,0,M
111.25,C4 G3,0,M
111.45833333333333,C4,0,M
111.5,A3 G2,0,M
111.75,B3 G2,0,M
112.0,G3 G2,0,M
112.25,A3 G2,0,M
112.5,F3 A2,0,M
112.75,G3 A2,0,M
113.0,E3 B2,0,M
113.25,F3 B2,0,M
113.5,D3 G2,0,M
113.75,F3 G2,0,M
114.0,E3 C2,0,M
114.25,C3 C2,0,M
114.5,E3 C2,0,M
114.75,G3 C2,0,M
115.0,C4 C2,0,M
115.25,E3 C2,0,M
115.5,G3 C2,0,M
115.75,C4 C2,0,M
116.0,E4 C2,0,M
116.25,G3 C2,0,M
116.5,C4 C2,0,M
116.75,E4 C2,0,M
117.0,G4 C2,0,M
117.25,E2,0,M
117.5,G2,0,M
117.75,C3,0,M
118.0,E3,0,M
118.25,G3,0,M
118.5,C4,0,M
118.75,E4,0,M
119.0,G4,0,M
119.25,C5,0,M
119.5,E5,0,M
119.75,G5,0,M
120.0,C6 E2 E3,0,M
121.5,B5 E2 E3,0,M
121.625,A5 E2 E3,0,M
121.75,G5 E2 E3,0,M
121.875,F5 E2 E3,0,M
122.0,E5 E2 E3,0,M
122.125,D5 E2 E3,0,M
122.25,C5 E2 E3,0,M
122.33333333333333,B4 C5 E2 E3,0,M
122.375,A4 B4 E2 E3,0,M
122.45833333333333,A4 E2 E3,0,M
122.5,G4 E2 E3,0,M
122.625,E2 E3,0,M
122.66666666666667,F4 E2 E3,0,M
122.75,E4 F4 E2 E3,0,M
122.79166666666667,E4 E2 E3,0,M
122.875,D4 E2 E3,0,M
123.0,C4 F2 F3,0,M
123.75,F5 F2 F3,0,M
124.0,E5 G3,0,M
124.25,D5 G3,0,M
124.375,E5 G3,0,M
124.5,D5 G3,0,M
124.625,E5 G3,0,M
124.75,D5 G3,0,M
124.875,E5 G3,0,M
125.0,D5 G2 G3,0,M
125.5,C5 G3 G2,0,M
126.0,C5 C3,0,M
126.125,C5 B2,0,M
126.25,C5 C3,0,M
126.5,G4 C5 C3,0,M
127.0,E4 C5 G4 C2,0,M
127.5,C5 G4 E4 D3,0,M
128.0,C5 G4 E4 C3,0,M
128.125,C5 G4 E4 D3,0,M
128.25,C5 G4 E4 C3,0,M
128.5,C5 G4 E4 B2,0,M
129.0,A2,0,M
129.5,E5 A2,0,M
130.0,F5 G#4,0,M
130.5,B4 G#4,0,M
131.0,B4 E5 G#4,0,M
131.5,D5 G#4 E5,9,m
132.0,C5 A4,9,m
132.125,D5 A4,9,m
132.25,C5 A4,9,m
132.5,C5 E5,9,m
133.0,C5 A5,9,m
133.5,C5 G#5,9,m
134.0,C5 A5,9,m
134.125,C5 G#5,9,m
134.25,C5 A5,9,m
134.5,B4 B5,9,m
135.0,A4 C6,9,m
135.125,A4 B5,9,m
135.25,A4 C6,9,m
135.5,E5 A4,9,m
136.0,F5 G#4,9,m
136.5,B4 G#4,9,m
137.0,B4 E5 G#4,9,m
137.5,D5 G#4 E5,9,m
138.0,C5 A4,9,m
138.125,D5 A4,9,m
138.25,C5 A4,9,m
138.5,C5 E5,9,m
139.0,C5 A5,9,m
139.5,C5 G#5,9,m
140.0,C5 A5,9,m
140.125,C5 G#5,9,m
140.25,C5 A5,9,m
140.5,B4 B5,9,m
141.0,A4 C6,9,m
141.125,A4 B5,9,m
141.25,A4 C6,9,m
141.5,E5 A4,9,m
141.625,D5 A4,9,m
141.75,E5 A4,9,m
142.0,F5 C5,9,m
142.25,E5 C5,9,m
142.375,F5 C5,9,m
142.5,E5 A4,9,m
142.625,F5 A4,9,m
142.75,E5 A4,9,m
142.875,F5 A4,9,m
143.0,E5 A3,9,m
143.125,F5 A3,9,m
