16.625,E3 E4 G4 B4,4,m
17.625,D3 B3 F#4 B4,4,m
18.625,C3 C4 E4 A4,4,m
19.125,F#3 E-4 C3 A4,4,m
19.625,G3 E4 G4 C3,4,m
20.125,B2 G3 E4 G4,4,m
20.625,A2 C4 E4 F#4,4,m
21.625,B2 E-4 B3 F#4,4,m
22.125,A3 B2 E-4 F#4,4,m
22.625,E3 G3 B3 E4,4,m
24.625,E3 B4 E4 G4,4,m
25.125,D4 F#4 E3 B4,4,m
25.625,A3 C#4 E4 C#5,4,m
26.125,G3 B3 E4 C#5,4,m
26.625,F#3 A3 D4 D5,4,m
27.625,G3 D4 B4,4,m
28.125,F#3 A3 G3 D4 B4,4,m
28.625,E3 G4 B3 E5,4,m
29.125,F#3 A4 B3 E5,4,m
29.625,G3 G4 B4 E5,4,m
30.125,A3 G4 B4 E5,4,m
30.625,B3 F#4 B4 E-5,4,m
32.625,C4 E4 G4 E5,4,m
33.125,A4 F#5 C4 E4,4,m
33.625,B3 E4 B4 G5,4,m
34.125,A3 E4 B4 G5,4,m
34.625,B3 E4 B4 F#5,4,m
35.625,B2 E-4 B4 F#5,4,m
36.125,A4 F#5 B2 E-4,4,m
36.625,E3 B3 G4 E5,4,m
40.625,E3 E4 G4 B4,4,m
41.625,D3 B3 F#4 B4,4,m
42.625,C3 C4 E4 A4,4,m
43.125,F#3 E-4 C3 A4,4,m
43.625,G3 E4 G4 C3,4,m
44.125,B2 G3 E4 G4,4,m
44.625,A2 C4 E4 F#4,4,m
45.625,B2 E-4 B3 F#4,4,m
46.125,A3 B2 E-4 F#4,4,m
46.625,E3 G3 B3 E4,4,m
48.625,E3 B4 E4 G4,4,m
49.125,D4 F#4 E3 B4,4,m
49.625,A3 C#4 E4 C#5,4,m
50.125,G3 B3 E4 C#5,4,m
50.625,F#3 A3 D4 D5,4,m
51.625,G3 D4 B4,4,m
52.125,F#3 A3 G3 D4 B4,4,m
52.625,E3 G4 B3 E5,4,m
53.125,F#3 A4 B3 E5,4,m
53.625,G3 G4 B4 E5,4,m
54.125,A3 G4 B4 E5,4,m
54.625,B3 F#4 B4 E-5,4,m
56.625,C4 E4 G4 E5,4,m
57.125,A4 F#5 C4 E4,4,m
57.625,B3 E4 B4 G5,4,m
58.125,A3 E4 B4 G5,4,m
58.625,B3 E4 B4 F#5,4,m
59.625,B2 E-4 B4 F#5,4,m
60.125,A4 F#5 B2 E-4,4,m
60.625,E3 B3 G4 E5,4,m
64.625,E3 E4 G4 B4,7,M
65.125,F#3 E4 G4 B4,7,M
65.625,G3 D4 G4 B4,7,M
66.625,F#3 D4 A4 C5,7,M
67.625,G3 D4 G4 B4,7,M
68.625,C3 E4 G4 A4,7,M
69.625,D3 F#4 D4 A4,7,M
70.125,C4 A4 D3 F#4,7,M
70.625,G2 B3 D4 G4,7,M
72.625,G3 D4 G4 B4,7,M
73.625,F#3 E4 G4 C#5,7,M
74.125,E3 E4 G4 C#5,7,M
74.625,F#3 D4 A4 D5,7,M
75.625,G3 G4 D4 B4,7,M
76.125,F#3 A4 D4 B4,7,M
76.625,E3 G4 B4 E5,7,M
77.625,B2 F#4 B4 D5,7,M
78.125,C#5 B2 F#4 B4,4,m
78.625,E3 G4 B4 C#5,4,m
79.625,F#3 B-4 F#4 C#5,4,m
80.125,E4 F#3 B-4 C#5,4,m
80.625,B2 E-4 F#4 B4,4,m
82.625,E3 E4 G4 B4,4,m
83.625,D3 B4 F#4,4,m
84.125,G4 D3 B4 F#4,4,m
84.625,C3 E4 A4,4,m
85.125,A3 C3 E4 A4,4,m
85.625,B2 B3 E4 G4,4,m
86.125,F#4 B2 B3 E4,4,m
86.625,A2 C4 E4 F#4,4,m
87.625,B2 E-4 B3 F#4,4,m
88.125,A3 B2 E-4 F#4,?,?
88.625,E3 G#3 B3 E4,?,?
