0,E4 A2,?,?
0.125,A4 A2,?,?
0.25,C#5 A2,?,?
0.375,E5 A2,?,?
0.5,E5 A3,?,?
1,E5 C#4,?,?
1.5,E5 A3,?,?
1.875,A3,?,?
2,C#5 E4,?,?
2.5,C#5 A3,?,?
3,C#5 G4,?,?
3.5,C#5 A3,?,?
3.75,A3,?,?
4,E5 F#4,?,?
4.5,D5 A3,9,M
5,B4 D4,9,M
5.125,D4,9,M
5.5,G#4 A3,9,M
5.625,A3,9,M
6,A4 C#4 A3,9,M
6.833333333,A4 C#4,9,M
7.5,E4 C#4,9,M
8,F#4 D4,9,M
8.5,G#4 E4,9,M
9,A4 F#4,9,M
9.5,B4 G#4,9,M
10,C#5 A4,9,M
10.5,D5 B4,9,M
11,E5 C#5,9,M
11.5,D5 F#5,9,M
12,C#5 E5,9,M
12.5,B4 D5 E3,9,M
13,B4 D5 G#3,9,M
13.375,G#3,9,M
13.5,A4 C#5 A3,9,M
14,A4 C#5 E4,9,M
14.5,G#4 B4 E3,9,M
14.625,G#4 B4,9,M
16,E4 A2,9,M
16.125,A4 A2,9,M
16.25,C#5 A2,9,M
16.375,E5 A2,9,M
16.5,E5 A3,9,M
17,E5 C#4,9,M
17.5,E5 A3,9,M
17.875,A3,9,M
18,C#5 E4,9,M
18.5,C#5 A3,9,M
19,C#5 G4,9,M
19.5,C#5 A3,9,M
19.75,A3,9,M
20,E5 F#4,9,M
20.5,D5 A3,9,M
21,B4 D4,9,M
21.125,D4,9,M
21.5,G#4 A3,9,M
21.625,A3,9,M
22,A4 C#4 A3,9,M
22.83333333,A4 C#4,9,M
23.5,E4 C#4,9,M
24,F#4 D4,9,M
24.5,G#4 E4,9,M
25,A4 F#4,9,M
25.5,B4 G#4,9,M
26,C#5 A4,9,M
26.5,D5 B4,9,M
27,E5 C#5,9,M
27.5,B4 G#5,9,M
28,A5 C#5,9,M
28.5,A5 C#5 A3,6,m
29,A5 C#5 G#3,6,m
29.5,A5 C#5 A3,6,m
30,F#5 C#5 A2,6,m
30.125,F#5 C#5,6,m
30.5,F#5 C#5 A3,6,m
30.75,F#5 A3,6,m
31,A4 F#5 G#3,6,m
31.5,F#5 A4 A3,6,m
31.875,A3,6,m
32,E-5 F#4 B2,6,m
32.125,E-5 F#4,6,m
32.5,G#4 E-5 B3,6,m
32.75,A4 E-5 B3,6,m
33,B4 E-5 B-3,6,m
33.375,E-5 B-3,9,M
33.5,A4 E-5 B3,9,M
33.75,A4 B3,9,M
33.875,B3,9,M
34,G#4 E5 E3,9,M
34.5,E4,9,M
35,D5 G#4 E4,9,M
35.5,D5 G#4 E4,9,M
36,A4 C#5 E3,9,M
36.5,E4,9,M
37,E-5 A4 E3,9,M
37.25,E5 A4 E3,9,M
37.5,F#5 A4 E4,9,M
37.75,E-5 A4 E4,9,M
37.875,E-5 E4,9,M
38,G#4 E5 E3,9,M
38.5,E4,9,M
39,G#5 D5 E3,9,M
39.5,G#5 D5 E4,9,M
