0.0,A4 A3 C4,?,?
0.5,G#4 A3 C4,9,m
1.0,A4 A3 C4,9,m
1.5,B4 A3 C4,9,m
2.0,A4 A3 C4,9,m
3.0,B4 G3 B3,9,m
4.0,B4 G3 B3,9,m
5.0,E4 G3 B3,9,m
6.0,A4 F3 A3,9,m
7.0,G#4 F3 A3,9,m
8.0,A4 F3 A3,9,m
9.0,B4 E3 G#3,9,m
11.0,B4 E3 G#3,9,m
12.0,C5 C3,9,m
12.5,B4 C3,9,m
13.0,C5 G3 C3,9,m
13.5,D5 C3 G3,9,m
14.0,C5 C4 C3,9,m
14.875,C5 C4,9,m
15.0,B4 G3,9,m
16.0,B4 D4 G3,9,m
17.0,E4 A3 D4,9,m
18.0,A4 C4 A3,9,m
19.0,B4 E3,9,m
20.0,G#4 B3 E3,9,m
21.0,B4 A3,9,m
21.125,A4 A3,9,m
21.25,B4 A3,9,m
21.375,A4 A3,9,m
21.5,B4 A3,9,m
21.625,A4 A3,9,m
21.75,B4 A3,9,m
21.875,A4 A3,9,m
22.0,A4 A2 A3,9,m
23.0,E5 A3 C4,9,m
24.0,D5 A3 B3,9,m
24.25,C5 A3 B3,9,m
24.5,D5 A3 B3,9,m
25.0,C5 D5 A3 B3,9,m
25.25,C5 A3 B3,9,m
25.5,B4 A3 B3,9,m
26.0,E5 G#3 B3,9,m
27.0,C5 A3,9,m
27.25,B4 A3,9,m
27.5,C5 A3,9,m
28.0,B4 C5 A2 A3,9,m
28.25,B4 A3 A2,9,m
28.5,A4 A3 A2,9,m
29.0,B4 G3,9,m
30.0,D5 F3,9,m
30.125,C5 F3,9,m
30.25,D5 F3,9,m
30.375,C5 F3,9,m
31.0,D5 A3 F3,9,m
31.25,C5 F3 A3,9,m
31.5,D5 F3 A3,9,m
32.5,C5 F3 A3,9,m
32.75,D5 F3 A3,9,m
32.875,D5 A3,9,m
33.0,E5 E3 G#3,9,m
36.0,A4 A3 C4,9,m
36.5,G#4 A3 C4,9,m
37.0,A4 A3 C4,9,m
37.5,B4 A3 C4,9,m
38.0,A4 A3 C4,9,m
39.0,B4 G3 B3,9,m
40.0,B4 G3 B3,9,m
41.0,E4 G3 B3,9,m
42.0,A4 F3 A3,9,m
43.0,G#4 F3 A3,9,m
44.0,A4 F3 A3,9,m
45.0,B4 E3 G#3,9,m
47.0,B4 E3 G#3,9,m
48.0,C5 C3,9,m
48.5,B4 C3,9,m
49.0,C5 G3 C3,9,m
49.5,D5 C3 G3,9,m
50.0,C5 C4 C3,9,m
50.875,C5 C4,9,m
51.0,B4 G3,9,m
52.0,B4 D4 G3,9,m
53.0,E4 A3 D4,9,m
54.0,A4 C4 A3,9,m
55.0,B4 E3,9,m
56.0,G#4 B3 E3,9,m
57.0,B4 A3,9,m
57.125,A4 A3,9,m
57.25,B4 A3,9,m
57.375,A4 A3,9,m
57.5,B4 A3,9,m
57.625,A4 A3,9,m
57.75,B4 A3,9,m
57.875,A4 A3,9,m
58.0,A4 A2 A3,9,m
