0,E5 A2,9,m
0.5,E5 G#2,9,m
0.75,D5 G#2,9,m
1,C5 A2,9,m
1.25,B4 A2,9,m
1.5,A4 B2,9,m
1.75,G#4 B2,9,m
2,A4 C3,9,m
2.25,C5 C3,9,m
2.5,F5 A2,9,m
2.75,E5 A2,9,m
3,D5 B2,9,m
3.5,D5 A3,9,m
3.75,C5 A3,9,m
4,B4 G#3,9,m
4.25,A4 G#3,9,m
4.5,G#4 B3,9,m
4.75,F#4 B3,9,m
5,G#4 E3,9,m
5.25,B4 E3,9,m
5.5,D5 G#3,9,m
5.75,E5 G#3,9,m
6,C5 A3,9,m
6.5,C5 G3,9,m
6.75,B4 G3,9,m
7,A4 F3,9,m
7.25,G4 F3,9,m
7.5,F4 E3,9,m
7.75,E4 E3,9,m
8,D4 F3,9,m
8.25,C5 F3,9,m
8.5,B4 D3,9,m
8.75,C5 D3,9,m
8.875,A4 D3,9,m
9,G#4 E3,9,m
9.5,G#4 B2,9,m
10,G#4 E2,9,m
10.5,F#4 B2,9,m
11,E4 E3,9,m
11.5,E4 D3,9,m
12,G5 C#3,9,m
12.5,G5 E3,0,M
12.75,F5 E3,0,M
13,E5 A2,0,M
13.25,D5 A2,0,M
13.5,C#5 B2,0,M
13.75,B4 B2,0,M
14,A4 C#3,0,M
14.25,G5 C#3,0,M
14.5,F5 A2,0,M
14.75,G5 A2,0,M
14.875,E5 A2,0,M
15,F5 D3,0,M
15.5,F5 E3,0,M
15.75,E5 F5 E3,0,M
16,D5 F3,0,M
16.25,E5 F3,0,M
16.5,F5 D3,0,M
16.75,D5 D3,0,M
17,C5 G3,0,M
17.25,B4 G3,0,M
17.5,A4 F3,0,M
17.75,G4 F3,0,M
18,C5 E3,0,M
18.25,F5 D3,0,M
18.5,E5 C3,0,M
18.75,A5 D3,0,M
19,G5 E3,0,M
19.25,B4 D3,0,M
19.5,C5 E3,0,M
19.75,F5 F3,0,M
20,D5 G3,0,M
20.5,D5 G2,0,M
20.75,C5 G2,0,M
21,C5 C3,0,M
21.5,C5 G2,0,M
22,C5 E2,0,M
22.5,C5 G2,0,M
23,C5 C2,0,M
24,E5 A2,0,M
24.5,E5 G#2,9,m
24.75,D5 G#2,9,m
25,C5 A2,9,m
25.25,B4 A2,9,m
25.5,A4 B2,9,m
25.75,G#4 B2,9,m
26,A4 C3,9,m
26.25,C5 C3,9,m
26.5,F5 A2,9,m
26.75,E5 A2,9,m
27,D5 B2,9,m
27.5,D5 A3,9,m
27.75,C5 A3,9,m
28,B4 G#3,9,m
28.25,A4 G#3,9,m
28.5,G#4 B3,9,m
28.75,F#4 B3,9,m
29,G#4 E3,9,m
29.25,B4 E3,9,m
29.5,D5 G#3,9,m
29.75,E5 G#3,9,m
30,C5 A3,9,m
30.5,C5 G3,9,m
30.75,B4 G3,9,m
31,A4 F3,9,m
31.25,G4 F3,9,m
31.5,F4 E3,9,m
31.75,E4 E3,9,m
32,D4 F3,9,m
32.25,C5 F3,9,m
32.5,B4 D3,9,m
32.75,C5 D3,9,m
32.875,A4 D3,9,m
33,G#4 E3,9,m
33.5,G#4 B2,9,m
34,G#4 E2,9,m
34.5,F#4 B2,9,m
35,E4 E3,9,m
35.5,E4 D3,9,m
36,G5 C#3,9,m
36.5,G5 E3,0,M
36.75,F5 E3,0,M
37,E5 A2,0,M
37.25,D5 A2,0,M
37.5,C#5 B2,0,M
37.75,B4 B2,0,M
38,A4 C#3,0,M
38.25,G5 C#3,0,M
38.5,F5 A2,0,M
38.75,G5 A2,0,M
38.875,E5 A2,0,M
39,F5 D3,0,M
39.5,F5 E3,0,M
39.75,E5 F5 E3,0,M
40,D5 F3,0,M
40.25,E5 F3,0,M
40.5,F5 D3,0,M
40.75,D5 D3,0,M
41,C5 G3,0,M
41.25,B4 G3,0,M
41.5,A4 F3,0,M
41.75,G4 F3,0,M
42,C5 E3,0,M
42.25,F5 D3,0,M
42.5,E5 C3,0,M
42.75,A5 D3,0,M
43,G5 E3,0,M
43.25,B4 D3,0,M
43.5,C5 E3,0,M
43.75,F5 F3,0,M
44,D5 G3,0,M
44.5,D5 G2,0,M
44.75,C5 G2,0,M
45,C5 C3,0,M
45.5,C5 G2,0,M
46,C5 E2,0,M
46.5,C5 G2,0,M
47,C5 C2,0,M
48,C5 C3,0,M
48.25,C5 E3,0,M
48.5,B4 G3,0,M
48.75,B4 F3,0,M
49,C5 E3,0,M
49.25,C5 D3,4,m
49.5,D5 C3,4,m
49.75,D5 B2,4,m
50,E5 C3,4,m
50.25,E5 E3,4,m
50.5,F#5 D3,4,m
50.75,F#5 C3,4,m
51,G5 B2,4,m
51.25,G5 E3,4,m
51.5,F#5 D3,4,m
51.75,F#5 C3,4,m
52,G5 B2,4,m
52.25,G5 A2,4,m
52.5,B5 G2,4,m
52.75,B5 F#2,4,m
53,E5 G2,4,m
53.25,E5 B2,4,m
53.5,G5 E3,4,m
53.75,G5 G3,4,m
54,C5 A2,4,m
54.25,C5 G2,4,m
54.5,G5 A2,4,m
54.75,G5 B2,4,m
55,F#5 C3,4,m
55.25,F#5 D3,4,m
55.5,A5 C3,4,m
55.75,A5 B2,4,m
56,E-5 A2,4,m
56.25,E-5 G2,4,m
56.5,E5 A2,4,m
56.75,E5 F#2,4,m
57,E-5 B2,4,m
57.25,E-5 F#3,4,m
57.5,E-5 G3,4,m
57.75,E-5 A3,4,m
58,E-5 B3,4,m
