0.5,B5 B4,?,?
0.625,B4,?,?
0.666666667,B-5 B-4 B4,?,?
0.75,B-5 B-4,?,?
1.375,B5 B6,?,?
1.625,B-6 B-5,?,?
2.5,B-5 B-4 G#4 F4 D4,?,?
3.5,G#5 E-4 G#4 B4,?,?
3.75,F#5,?,?
4,F5,?,?
4.333333333,B-5 B-4 D4 G#4 F4,?,?
5.875,B4 B5,?,?
6.125,B-5 B-4,?,?
6.875,B6 B5,?,?
7.125,B-6 B-5,?,?
8.125,B-4 B-3 F4 D3 G#3,3,m
9,G#4 E-3 B3 F4 G#3,3,m
9.25,F#4,3,m
9.625,F4,3,m
9.875,B-4 D3 G#3 F4 B-3,3,m
11.375,B4 B5,3,m
11.625,B-5 B-4,3,m
12.25,B6,3,m
12.5,B-6 B-5,3,m
13.5,B-3 B-2,3,m
14.33333333,G#3 G#2,3,m
14.5,F#3 F#2,3,m
14.875,F2 F3,3,m
15.125,B-3 B-2,3,m
16,G#3 G#2,3,m
16.25,F#3 F#2,3,m
16.5,F2 F3,3,m
16.875,B-2 B-3,3,m
17.75,G#3 G#2,3,m
18.625,F#2 F#3,3,m
19.375,F3 F2,3,m
19.75,B-4,3,m
20,B-5 E-2,3,m
20.125,E-2,3,m
20.25,B-2,3,m
20.375,B-6 F#3 B-2 E-2 E-3,3,m
20.5,E-2 E-3,3,m
21.25,G#6 G#5,3,m
21.5,F#5,3,m
21.75,E-6 E-5,3,m
22,F#2,3,m
22.125,F#5 F#6 C#3 B-3,3,m
22.875,B2 F#3 F6 F5,3,m
23,E-4,3,m
23.25,E-6 E-5,3,m
23.375,B5 B4,3,m
23.75,E-3 E-5 E-6 F#4 B-3,3,m
24.33333333,C#6 C#5,3,m
24.625,B4 B5 G#3 E-4,3,m
24.875,B-5 B-4,3,m
25.125,G#5,3,m
25.375,E-3 F#4 E-5 E-6 B-3,3,m
26,E-5 F#4 B-4,3,m
26.25,F#4 E-5 B-4,3,m
26.875,E-4 E-3,3,m
27,E-3 E-4,3,m
27.625,B-4,3,m
27.75,B-5,3,m
27.875,E-2,3,m
28,B-2 B-6 E-2,3,m
28.125,F#3,3,m
28.875,G#6 G#5,3,m
29.125,F#6 F#5,3,m
29.375,E-5 E-6,3,m
29.5,F#2,3,m
29.66666667,C#3,3,m
29.75,F#6 B-3 F#5 C#3,3,m
29.79166667,F#6 B-3 F#5,3,m
30.5,B2 F#3 F6,3,m
30.625,F5 E-4,3,m
30.875,E-6 E-5,3,m
31,B5 B4,3,m
31.375,E-5 E-6 E-3 F#4 B-3,3,m
31.875,C#6 C#5,3,m
32.25,E-4 B5 G#3 B4,3,m
32.5,B-5 B-4,3,m
32.66666667,G#5 G#4,3,m
33,E-6 E-5 E-3 F#4 B-3,3,m
33.66666667,F#4 B-4 E-5,3,m
33.875,F#4 B-4 E-5,3,m
34.5,E-4 E-3,3,m
34.66666667,E-3 E-4,3,m
35.5,F#5 E-4 F#4 A4 C5,3,m
36.125,E-3 F#4 A3,3,m
36.25,C4,3,m
36.375,F#4 E-3 C4 A3,3,m
37.25,F#5 C5 A4 E-4,3,m
37.375,G#5 C5 A4 E-4,3,m
37.5,C5 A4 E-4,3,m
37.625,F#5 C5 A4 E-4,3,m
37.75,G#5,3,m
38,F#5 B4 D4 G#4,3,m
38.125,C#5 D4,3,m
38.25,D4,3,m
38.33333333,B4 D4,3,m
38.45833333,D4,3,m
38.5,G#4 D4,3,m
38.66666667,G#4,6,m
38.75,F4,6,m
39.5,C#6,6,m
39.625,B5,6,m
40.375,F#5 E-4 F#4 A4 C5,6,m
41,F#4 E-3 C4,6,m
41.25,F#4 C4 E-3 A3,6,m
42.125,F#6 F#5 E-5 C6 A4,6,m
42.375,G#6 F#5 E-5 C6 A4,6,m
42.625,F#6 F#5 E-5,6,m
42.75,G#6,6,m
43,F#6 B5 F#5,6,m
43.125,G#4 D5 G#6 F#5,6,m
43.25,G#4 D5 F#5,6,m
43.33333333,F#6 G#4 D5 F#5,6,m
43.375,G#4 D5 F#6,6,m
43.5,D6 G#4 D5 F#6,6,m
43.58333333,G#4 D5,6,m
43.625,B5 G#4 D5,6,m
43.75,G#5 G#4 D5,6,m
43.875,F5 G#4 D5,6,m
44.5,C#7,6,m
44.625,B6 C#7,6,m
45.375,F#6 B5,6,m
45.5,F#5 D5 G#4,6,m
45.625,G#6 F#5 D5 G#4,6,m
45.66666667,F#6 F#5 D5 G#4 G#6,6,m
45.75,D5 G#4 F#6,6,m
45.875,D6 D5 G#4 F#6,6,m
45.91666667,D5 G#4,6,m
46,B5 D5 G#4,6,m
46.125,G#5 D5 G#4,6,m
46.25,F5 D5 G#4,6,m
46.875,C#7,6,m
47,B6 C#7,6,m
47.875,F#6 B5 F#5 D5,4,M
48,G#4 G#6 F#5 D5,4,M
48.125,F#6 G#4 D5,4,M
48.25,D6 G#4 F#6 D5,4,M
48.375,B5 G#4 D5,4,M
48.5,G#5 G#4 D5,4,M
48.54166667,G#4 G#5,4,M
48.625,G#4,4,M
48.75,F5 G#4,4,M
49.33333333,C#7,4,M
49.5,B6 C#7,4,M
49.58333333,B6,9,M
52.875,F#5 F#6,9,M
53,G#5 G#6,9,M
53.125,F#5 F#6,9,M
53.25,F#6 F#5 D4 G#3 E3,9,M
53.33333333,D6 G#5 F#6 F#5 D4 G#3 E3,9,M
53.375,D6 D4 G#3 E3 G#5,9,M
53.45833333,D4 G#3 E3,9,M
53.5,D5 B5 F#5 D4 G#3,9,M
53.58333333,D5 B5 F#5,9,M
53.625,B4 G#5,9,M
53.66666667,B4 F#5 G#5,9,M
53.75,G#4 G#5 F#5,9,M
53.875,G#4 F#5,9,M
53.91666667,G#4,9,M
54,E5 E4 G#3 E3 D4,9,M
54.625,C#7 C#6,9,M
54.75,B6 B5,9,M
55.5,F#6 F#5,9,M
55.625,G#5 G#6 F#5 A3,9,M
55.66666667,F#5 F#6 G#5 G#6 C#4 E3 A3,9,M
55.75,F#5 F#6 C#4 E3 G#5,9,M
55.79166667,F#6,9,M
55.875,E6 E5 F#6 F#5,9,M
55.91666667,E6 E5 F#5,9,M
56,C#6 E5 G#5,9,M
56.125,C#5 A5 F#5 G#5,9,M
56.25,A4,9,M
56.33333333,F#5 A4,9,M
56.375,E5 E4 E3 A3 C#4 F#5,9,M
56.45833333,E5 E4 E3 A3 C#4,9,M
57,B6 B5,9,M
57.125,A6 A5,9,M
57.875,A6 A5,9,M
58,B6 A5 E3 D4 B5 B3,9,M
58.125,A6 A5 B3,9,M
58.25,F#5 F#6 A5 B3,9,M
58.33333333,F#5 F#6,9,M
58.375,D6 D5 B5,9,M
58.5,B5 B4 A5,9,M
58.625,B5,9,M
58.66666667,G#4 G#5 A5 E3 B3 D4,9,M
59.375,F#7 F#6,9,M
59.5,G#6 G#5,9,M
60.125,F7 F6,9,M
60.33333333,E6 E7 E3 A3 C#4,9,M
61,C#7 C#6,9,M
61.125,A5 A6 E3 A3 C#4,9,M
61.75,C#6 C#5,9,M
62,E6 E5,9,M
62.5,F6 F5,9,M
62.75,F#6 F#5 E3 G#3 D4,9,M
62.875,G#6 G#5 G#3 D4,9,M
63,F#5 F#6 D4,9,M
63.08333333,F#5 F#6,9,M
63.125,D6 G#5,9,M
63.25,D5 B5 F#5,9,M
63.375,B4 G#5,9,M
63.5,G#5 G#4,9,M
63.625,G#5 F#5,9,M
63.66666667,E5 E4 G#5 F#5,9,M
63.75,E3 G#3 D4,9,M
64.25,C#7 C#6,9,M
64.5,B6 B5,9,M
65.125,F#6 F#5,9,M
65.25,G#5 G#6 F#5,9,M
65.33333333,F#5 F#6 G#5 G#6 C#4 A3 E3,9,M
65.375,F#5 F#6 C#4 A3 E3 G#5,9,M
65.45833333,F#6 C#4,9,M
65.5,E6 E5 F#6 F#5 C#4,9,M
65.58333333,F#5,9,M
65.625,C#6 G#5,9,M
65.66666667,C#5 A5 C#6 G#5,9,M
65.75,C#5 A5 F#5,9,M
65.875,A4 E5 G#5,9,M
66,E4 F#5 E3 C#4,9,M
66.5,B6 B5,9,M
66.66666667,A6 A5,9,M
67.5,A4 A5,9,M
67.625,B4 D4 B3 E3,9,M
67.66666667,B5 B4 D4 B3 E3,9,M
67.75,A4 A5 B5 D4 B3 E3,9,M
67.79166667,A4 A5 D4 B3 E3,9,M
67.875,D4 B3 E3,9,M
68,G#4 G#5 D4 B3 E3,9,M
68.125,D4 B3 E3,9,M
68.29166667,D4 B3,9,M
68.375,G#5 G#4 F3 D4 B3,9,M
68.5,A4 A5 D4 B3 F3,9,M
68.625,D4 B3 F3,9,M
68.66666667,G#4 G#5 D4 B3 F3,9,M
68.79166667,D4 B3 F3,9,M
68.875,G4 G5 D4 B3 F3,9,M
69,D4 B3 F3,9,M
69.25,G5 G4 F#3 D4 B3,9,M
69.375,D4 B3 F#3,9,M
69.5,A4 A5 G4 G5 D4 B3 F#3,9,M
69.625,D4 B3 F#3,9,M
69.75,F#4 F#5 D4 B3 F#3,9,M
69.875,D4 B3 F#3,9,M
70,D4 B3,9,M
70.25,B5 B4 C#4 E4 F#3,9,M
70.375,C#6 C#5 C#4 E4 F#3,9,M
70.5,B5 B4 C#4 E4 F#3,9,M
70.75,B-5 B-4 C#4 E4 F#3,9,M
71.125,B-5 B-4 C#4 E4 F#3,9,M
71.25,G3 C#4 E4,9,M
71.33333333,B5 B4 C#4 E4 G3,9,M
71.45833333,C#4 E4 G3,9,M
71.5,B-4 B-5 C#4 E4 G3,9,M
71.625,A4 A5 C#4 E4 G3,9,M
71.75,C#4 E4 G3,9,M
72,A5 A4 G#3 C#4 E4 G3,9,M
72.125,C#4 E4 G#3,9,M
72.25,B5 B4 C#4 E4 G#3,9,M
72.33333333,A5 A4 B5 B4 C#4 E4 G#3,9,M
72.375,A5 A4 C#4 E4 G#3,9,M
72.45833333,C#4 E4 G#3,9,M
72.5,G#5 G#4 C#4 E4 G#3,9,M
73,C#6 C#5 G#3 F#4 E-4,9,M
73.125,G#3 F#4 E-4,9,M
73.25,E-6 E-5 G#3 F#4 E-4,9,M
73.33333333,C#5 C#6 E-6 E-5 G#3 F#4 E-4,9,M
73.375,C#5 C#6 G#3 F#4 E-4,9,M
73.5,C6 C5 C#5 C#6 G#3 F#4 E-4,9,M
73.58333333,G#3 F#4 E-4,11,M
73.875,A3 F#4 E-4,11,M
74,C6 C5 A3 F#4 E-4,11,M
74.125,C#6 C#5 A3 F#4 E-4,11,M
74.25,C6 C5 A3 F#4 E-4,11,M
74.375,A3 F#4 E-4,11,M
74.5,B4 B5 A3 F#4 E-4,11,M
74.625,A3 F#4 E-4,11,M
74.875,B4 B5 F#4 E-4,11,M
75,B-3 F#4 E-4,11,M
75.125,C5 C6 B-3 F#4 E-4,11,M
75.25,B4 B5 B-3 F#4,11,M
75.375,B-4 B-5 B-3,11,M
75.5,B-3,11,M
75.875,E-6 E-5 G4 E-4 B3,11,M
76,F5,11,M
76.125,F6,11,M
76.25,E-5 E-6,11,M
76.375,D5 D6 E-5 E-6,11,M
76.875,F6 F5 E-4 G#4 B3,11,M
77,F#6 F#5,11,M
77.125,F6 F#6 F#5,11,M
77.25,F5,11,M
77.375,E6,11,M
77.5,E5,11,M
77.875,F#6 F#5 A4 B3 E-4,3,m
78,G#6 G#5 A4 B3 E-4,3,m
78.25,F#6 F#5,3,m
78.375,F6 F5,3,m
78.875,E5 E6 D4 B-4 B-3,3,m
79,F6 F5 D4 B-4 B-3,3,m
79.25,F#6 F#5,3,m
79.5,G6 G5,3,m
79.625,G#6 G#5,3,m
79.875,A6 A5,3,m
80,B-6 B-5,3,m
80.625,B-6 B-5 B4 B5,3,m
80.75,B-5 B-4,3,m
81.5,B5 B6,3,m
81.625,B5,3,m
81.66666667,B-6 B-5,3,m
81.66666667,B5,3,m
82.625,B-5 B-4 D5 F5,3,m
83.5,G#5 E-5 B4 F5,3,m
83.66666667,F#5,3,m
84,F5,3,m
84.33333333,F5 B-5 B-4 D5,3,m
85,B5 B4,3,m
85.25,B-5 B-4,3,m
85.875,B6 B5,3,m
86.125,B-6 B-5,3,m
87,F4 B-4 B-3 D4,3,m
87.875,G#4 B3 E-4 F4,3,m
88.125,F#4,3,m
88.375,F4,3,m
88.66666667,B-4 D4 B-3 F4,3,m
90.5,B-2 B-3,3,m
91.5,G#3 G#2,3,m
91.75,F#3 F#2,3,m
92,F3 F2,3,m
92.33333333,B-3 B-2,3,m
93.125,G#3 G#2,3,m
93.5,F#3 F#2,3,m
93.75,F3 F2,3,m
93.875,F#4,3,m
94,E-5 F#4,3,m
94.125,B-6 E-2 E-3 F#3 B-5,3,m
94.25,B5 B6,3,m
94.375,B-5 B-6,3,m
94.5,F#6,3,m
94.625,E-5,3,m
94.66666667,E-6 E-5,3,m
94.75,E-6,3,m
95.125,G#6 G#5,3,m
95.25,B-5 B-6,3,m
95.375,G#5 G#6 F#5,3,m
95.5,E-6,3,m
95.625,E-5,3,m
95.66666667,B-5 E-5,3,m
95.75,B-5,3,m
96,F#5 F#3 F#4 B-4,3,m
96.125,F#6 F#5,3,m
96.25,G#6 G#5 F#5,3,m
96.375,F#5 F#6,3,m
96.5,C#6,3,m
96.66666667,B-5,3,m
97,F6 F5 E-4 B3 F#4,3,m
97.125,F#4,3,m
97.25,F#6 F#5 F#4,3,m
