5.25,B3,?,?
5.5,C#4,?,?
5.75,D4,?,?
6,G3 B3 E4 E3,?,?
7,F#4 E3,7,M
8,F#4 E2,7,M
8.5,E4 E2,7,M
8.75,F#4 E2,7,M
9,D4 B2,7,M
10.5,D4 B2 D3,7,M
11,D4 B2 E3,7,M
11.5,D4 B2 F#3,7,M
12,D4 G3 B2,7,M
12.5,B3 G3 B2,7,M
13,E4 G3 B2,7,M
13.5,D4 G3 B2,7,M
14,C4 G3,7,M
14.5,B3 G3,7,M
15,C4 F#3 A2,7,M
15.5,D4 F#3 A2,7,M
16,C4 F#3 A2,7,M
16.5,D4 F#3 A2,7,M
17,D4 F#3 A2,7,M
17.125,C4 D4 F#3 A2,7,M
17.25,D4 F#3 A2,7,M
17.375,C4 F#3 A2,7,M
17.5,D4 F#3 A2,7,M
17.625,C4 F#3 A2,7,M
17.75,B3 F#3 A2,7,M
17.875,C4 F#3 A2,7,M
18,B3 G3,7,M
19,B3 G3 G2,7,M
19.5,B3 G3 G2,4,m
20,C#4 F#3 G2,4,m
20.5,E-4 F#3 G2,4,m
21,E4 E3,4,m
21.5,E4 F#3 E3,4,m
22,E4 G3 E3,4,m
22.5,F#4 A3 E3,4,m
23,G4 E3 B3,4,m
23.5,A4 E3 B3,4,m
23.75,G4 E3 B3,4,m
24,F#4 E-3,4,m
25,F#4 E-3 B3,4,m
25.5,F#4 E-3 A3,4,m
26,F#4 E-3 G3,4,m
26.5,F#4 E-3 F#3,4,m
27,E3 G3,4,m
28,B4 E3 G3,4,m
28.5,A4 E3 A3,4,m
29,G4 E3 B3,4,m
29.5,F#4 D3 B3,4,m
30,E4 C3,4,m
31,E4 C3 C2,4,m
31.5,G4 C3 C2,4,m
32,F#4 C3 C2,4,m
32.5,E4 C3 C2,4,m
33,E-4 B2,4,m
34,E-4 B2 B3,4,m
34.5,E4 B2 B3,4,m
35,F#4 B2 B3,4,m
35.5,F#4 B2 A3,4,m
36,G3 B2,4,m
36.5,B4 G3 B2,4,m
37,A4 F#3 B2,4,m
37.5,B4 F#3 B2,4,m
38,G4 E3 B2,4,m
38.5,F#4 E3 B2,4,m
39,G4 E3,4,m
39.5,A4 E3,4,m
40,A4 E4 E3,4,m
40.25,G4 E4 E3,4,m
40.5,A4 E4 E3,4,m
40.625,G4 E4 E3,4,m
40.75,A4 E4 E3,4,m
40.875,G4 E4 E3,4,m
41,A4 E4 E3,4,m
41.125,G4 E4 E3,4,m
41.25,A4 E4 E3,4,m
41.375,G4 E4 E3,4,m
41.5,F#4 G4 E4 E3,4,m
41.75,G4 E4 E3,4,m
42,F#4 G4,4,m
42.375,F#4,4,m
43,F#4 B2,4,m
44,F#4 F#3 B2,4,m
45,F#4 E-4 B3 B2,4,m
47,F#4,4,m
47.25,B3,4,m
47.5,C#4,4,m
47.75,D4,4,m
48,G3 B3 E4 E3,4,m
49,F#4 E3,7,M
50,F#4 E2,7,M
50.5,E4 E2,7,M
50.75,F#4 E2,7,M
51,D4 B2,7,M
52.5,D4 B2 D3,7,M
53,D4 B2 E3,7,M
53.5,D4 B2 F#3,7,M
54,D4 G3 B2,7,M
54.5,B3 G3 B2,7,M
55,E4 G3 B2,7,M
55.5,D4 G3 B2,7,M
56,C4 G3,7,M
56.5,B3 G3,7,M
57,C4 F#3 A2,7,M
57.5,D4 F#3 A2,7,M
58,C4 F#3 A2,7,M
58.5,D4 F#3 A2,7,M
59,D4 F#3 A2,7,M
59.125,C4 D4 F#3 A2,7,M
59.25,D4 F#3 A2,7,M
59.375,C4 F#3 A2,7,M
59.5,D4 F#3 A2,7,M
59.625,C4 F#3 A2,7,M
59.75,B3 F#3 A2,7,M
59.875,C4 F#3 A2,7,M
60,B3 G3,7,M
61,B3 G3 G2,7,M
61.5,B3 G3 G2,4,m
62,C#4 F#3 G2,4,m
62.5,E-4 F#3 G2,4,m
63,E4 E3,4,m
63.5,E4 F#3 E3,4,m
64,E4 G3 E3,4,m
64.5,F#4 A3 E3,4,m
65,G4 E3 B3,4,m
65.5,A4 E3 B3,4,m
65.75,G4 E3 B3,4,m
66,F#4 E-3,4,m
67,F#4 E-3 B3,4,m
67.5,F#4 E-3 A3,4,m
68,F#4 E-3 G3,4,m
68.5,F#4 E-3 F#3,4,m
69,E3 G3,4,m
70,B4 E3 G3,4,m
70.5,A4 E3 A3,4,m
71,G4 E3 B3,4,m
71.5,F#4 D3 B3,4,m
72,E4 C3,4,m
73,E4 C3 C2,4,m
73.5,G4 C3 C2,4,m
74,F#4 C3 C2,4,m
74.5,E4 C3 C2,4,m
75,E-4 B2,4,m
76,E-4 B2 B3,4,m
76.5,E4 B2 B3,4,m
77,F#4 B2 B3,4,m
77.5,F#4 B2 A3,4,m
78,G3 B2,4,m
78.5,B4 G3 B2,4,m
79,A4 F#3 B2,4,m
79.5,B4 F#3 B2,4,m
80,G4 E3 B2,4,m
80.5,F#4 E3 B2,4,m
81,G4 E3,4,m
81.5,A4 E3,4,m
82,A4 E4 E3,4,m
82.25,G4 E4 E3,4,m
82.5,A4 E4 E3,4,m
82.625,G4 E4 E3,4,m
82.75,A4 E4 E3,4,m
82.875,G4 E4 E3,4,m
83,A4 E4 E3,4,m
83.125,G4 E4 E3,4,m
83.25,A4 E4 E3,4,m
83.375,G4 E4 E3,4,m
83.5,F#4 G4 E4 E3,4,m
83.75,G4 E4 E3,4,m
84,F#4 G4,4,m
84.375,F#4,4,m
85,F#4 B2,4,m
86,F#4 F#3 B2,4,m
87,F#4 E-4 B3 B2,4,m
89,B4,4,m
89.75,B4,4,m
90,B4 E-4 F#4 B3,4,m
91,B4 B3 B2,4,m
91.5,B4 B3 B2,4,m
92,A4 B3 C#3,4,m
92.5,G4 B3 C#3,4,m
93,F#4 B3 E-3,4,m
93.5,A4 B3 E-3,4,m
94,G4 B3 E3,4,m
95.5,F#4 B3 E3,4,m
96,F#4 E-4 B3,4,m
97,F#4 E-4 B3 B2,4,m
97.5,F#4 B2,4,m
98,G4 B2,4,m
98.5,F#4 B2,4,m
99,E4 C3,4,m
