35.5,B4 C3,4,m
35.75,G4 C3,4,m
36,A4 F#3,4,m
36.25,G4 F#3,4,m
36.5,A4 D4,4,m
36.75,B4 D4,4,m
37,A4 F#3,4,m
37.25,B4 F#3,4,m
37.5,C5 D3,4,m
37.75,A4 D3,4,m
38,B4 G3,4,m
38.25,B4 B3,4,m
38.5,E5 A3,4,m
38.75,E5 G3,4,m
39,B4 F#4 A3,4,m
39.25,B4 F#4 G3,4,m
39.5,B4 E-5 F#3,4,m
39.75,E-5 A3,4,m
40,B4 E5 G3,4,m
40.25,B4 E4 G3,4,m
40.5,B4 F#4 E4,4,m
40.75,B4 G4 E4,4,m
41,A4 F#4 E4,4,m
41.25,A4 G4 E4,4,m
41.5,A4 E-4,4,m
41.75,A4 F#4 E-4,4,m
42,G4 E4,4,m
42.25,G4 B3,4,m
42.5,G4 B4 C#4,4,m
42.75,B4 D4,4,m
43,G4 E5 C#4,4,m
43.25,G4 E5 D4,11,m
43.5,F#4 E5 E4,11,m
43.75,F#4 E5 C#4,11,m
43.875,E5 C#4,11,m
44,F#4 E5 B-3,11,m
44.25,F#4 C#5 B-3,11,m
44.5,F#4 D5 G#3,11,m
44.75,F#4 E5 G#3,11,m
45,F#4 B-3,11,m
45.25,F#4 G#4 B-3,11,m
45.5,F#4 B-4 F#3,11,m
45.75,F#4 F#3,11,m
46,D5 B3,11,m
46.25,B4 B3,11,m
46.5,C#5 A3,11,m
46.75,D5 A3,11,m
47,E4 G3,11,m
47.25,F#4 G3,11,m
47.5,G4 E3,11,m
47.75,E4 E3,11,m
48,C#5 B-3,11,m
48.25,B-4 B-3,11,m
48.5,B4 F#3,11,m
48.75,C#5 F#3,11,m
49,D4 B3,11,m
49.25,E4 B3,11,m
49.5,F#4 A3,11,m
49.75,D4 A3,11,m
50,B4 G3,11,m
50.25,B4 F#3,11,m
50.5,B4 E3,11,m
50.75,B4 D3,11,m
51,B4 E3,11,m
51.25,B4 D3,11,m
51.5,B4 C#3,11,m
51.75,B4 E3,11,m
52,B4 D3,11,m
52.25,F#4 D3,11,m
52.5,E4 D4,11,m
52.75,D4,11,m
53,E4 C#3,11,m
53.25,D4 C#3,11,m
53.5,C#4 B-3,11,m
53.75,E4 B-3,11,m
54,D4 B3,11,m
54.25,B3,11,m
54.5,C#4 B2,11,m
54.75,D4 B2,11,m
55,C#4 B2,11,m
55.25,D4 B2,11,m
55.5,E4 B-2,11,m
55.75,C#4 B-2,11,m
56,D4 B2,11,m
56.5,B4 D3,11,m
56.75,B4 E3,11,m
57,C#4 F#3,11,m
57.5,B-4 F#2,11,m
58,B3 B2,11,m
58.25,B4 B2,11,m
58.5,A4 E3,11,m
58.75,G4 E3,11,m
59,F#4 A4 E3,11,m
59.25,F#4 G4 E3,11,m
59.5,F#4 E-3,11,m
59.75,F#4 A4 E-3,11,m
60,G4 E2,11,m
60.25,G4 E3,4,m
60.5,G4 E4 F#3,4,m
60.75,G4 E4 G3,4,m
61,A4 F#3,4,m
61.25,A4 G3,4,m
61.5,A4 A3,4,m
61.75,A4 F#3,4,m
62,B4 G3,4,m
62.25,B4 A4 G3,4,m
62.5,B4 G4 E-3,4,m
62.75,F#4 E-3,4,m
63,B4 G4 E3,4,m
63.25,B4 F#4 E3,4,m
63.5,B4 E4 G3,4,m
63.75,B4 G4 G3,4,m
64,A4 C4 G3,4,m
64.25,A4 B4 G3,4,m
64.5,A4 F#3,4,m
64.75,A4 G4 E3,4,m
65,A4 F#3,4,m
65.25,A4 G4 F#3,4,m
65.5,A4 F#4 A3,4,m
65.75,A4 A3,4,m
66,B4 E-4 A3,4,m
66.25,B4 C5 A3,4,m
66.5,B4 G3,4,m
66.75,B4 A4 F#3,4,m
67,B4 G3,4,m
67.25,A4 G3,4,m
67.5,G4 B3,4,m
67.75,B4 B3,4,m
68,E4 B3,4,m
68.25,D5 B3,4,m
68.5,C5 A3,4,m
68.75,B4 G3,4,m
69,C5 A3,4,m
69.25,B4 A3,4,m
69.5,A4 C4,4,m
69.75,C5 C4,4,m
70,F#4 C4,4,m
70.25,E5 F#3,7,M
70.5,D5 G3,7,M
70.75,C5 A3,7,M
71,B4 D5 G3,7,M
71.25,B4 C5 A3,7,M
71.5,B4 B3,7,M
71.75,B4 D5 G3,7,M
72,G4 E4 C4,7,M
72.25,G4 E4 D4,7,M
72.5,G4 C4,7,M
72.75,G4 B3,7,M
73,A4 G4 C4,7,M
73.25,A4 G4 A3,?,?
73.5,A4 F#4 B3,?,?
73.75,A4 E4 C4,?,?
74,B4 F#4 E-3,?,?
74.25,B4 F#4 A3,?,?
74.5,B4 E-5 G3,?,?
74.75,E-5 F#3,?,?
75,B4 E5 G3,?,?
75.25,B4 E5 F#3,7,M
75.5,C5 G4 E3,7,M
75.75,C5 G4 G3,7,M
76,A4 G4 C#3,7,M
76.25,A4 G4 G3,7,M
76.5,A4 E5 F#3,7,M
76.75,A4 E5 E3,7,M
77,A4 D5 F#3,7,M
77.25,A4 D5 E3,7,M
77.5,A4 F#4 D3,7,M
77.75,A4 F#4 F#3,7,M
78,G4 B2,7,M
78.25,G4 D5 B2,7,M
78.5,G4 C5 G3,7,M
78.75,G4 B4 G3,7,M
79,C5 A2,7,M
79.25,B4 A2,7,M
79.5,A4 F#3,7,M
79.75,C5 F#3,7,M
80,B4 G3,7,M
80.25,B4 G2,7,M
80.5,G4 A2,7,M
80.75,G4 B2,7,M
81,G4 A2,7,M
81.25,G4 B2,7,M
81.5,F#4 C3,7,M
81.75,F#4 A2,7,M
82,G4 B2,7,M
82.25,G3 B2,7,M
82.5,A3 G3,7,M
82.75,B3 G3,7,M
83,A3 G3,7,M
83.25,B3 G3,7,M
83.5,C4 F#3,7,M
83.75,A3 F#3,7,M
84,B3 G3,7,M
84.25,B4 G3,7,M
84.5,C5 F#3,7,M
84.75,D5 F#3,7,M
85,G4 E3,7,M
85.25,A4 E3,7,M
85.5,B4 D3,7,M
85.75,G4 D3,7,M
86,E5 C3,7,M
86.25,A4 C3,7,M
86.5,B4 A2,7,M
86.75,C5 A2,7,M
87,F#4 D3,7,M
87.25,G4 D3,7,M
87.5,A4 C3,7,M
87.75,F#4 C3,7,M
88,D5 B2,7,M
88.25,G4 B2,7,M
88.5,A4 G2,7,M
88.75,B4 G2,7,M
89,E4 C3,7,M
89.25,F#4 C3,7,M
89.5,G4 B2,7,M
89.75,E4 B2,7,M
90,C5 A2,7,M
90.25,C5 A3,7,M
90.5,C5 G3,7,M
90.75,C5 F#3,7,M
91,C5 G3,7,M
91.25,C5 F#3,7,M
91.5,C5 E3,7,M
91.75,C5 G3,7,M
92,C5 F#3,7,M
92.25,D5 F#3,7,M
92.5,C5 D3,7,M
92.75,B4 D3,7,M
93,C5 E3,7,M
93.25,B4 E3,7,M
93.5,A4 F#3,7,M
93.75,C5 F#3,7,M
94,B4 G3,7,M
94.25,G4 G3,7,M
94.5,A4 G2,7,M
94.75,B4 G2,7,M
95,A4 G2,7,M
95.25,B4 G2,7,M
95.5,C5 F#2,7,M
95.75,A4 F#2,7,M
96,B4 G2,7,M
96.5,D5 B2,7,M
96.75,D5 C3,7,M
97,D4 D3,7,M
97.5,F#4 D2,7,M
98,G4 G2,7,M
98.25,G4 D3,7,M
98.5,G4 E3,7,M
98.75,G4 F#3,7,M
99,B4 E3,7,M
99.25,B4 F#3,7,M
99.5,B4 G3,7,M
99.75,B4 E3,7,M
100,D5 F#3,7,M
100.25,D5 A4 F#3,2,M
100.5,D5 G4 D3,2,M
100.75,D5 F#4 D3,2,M
101,B4 G4 G3,2,M
101.25,B4 F#4 G3,2,M
101.5,B4 E4 G2,2,M
101.75,G4 G2,2,M
102,B4 F#4 E-2,2,M
102.25,B4 F#4 A3,2,M
102.5,B4 E-5 G3,2,M
102.75,E-5 F#3,2,M
103,B4 E5 G3,2,M
103.25,B4 E5 F#3,2,M
103.5,B4 G4 E3,2,M
103.75,B4 G4 G3,2,M
104,A4 G4 C#3,2,M
104.25,A4 C#3,2,M
104.5,A4 G4 E3,2,M
104.75,A4 F#4 E3,2,M
105,A4 G4 A2,2,M
105.25,A4 F#4 A2,2,M
105.5,A4 E4 C#3,2,M
105.625,E4 C#3,2,M
105.75,G4 C#3,2,M
106,A4 F#4 D2,2,M
106.25,A4 F#4 D3,2,M
106.5,A4 D5 E3,2,M
106.75,A4 D5 F#3,2,M
107,D5 E3,2,M
107.25,D5 F#3,2,M
107.5,C#5 G3,2,M
107.75,C#5 E3,2,M
108,D5 F#3,2,M
108.25,D4 F#3,2,M
108.5,E4 D4,2,M
108.75,F#4 D4,2,M
109,E4 D4,2,M
109.25,F#4 D4,2,M
109.5,G4 C#4,2,M
109.75,E4 C#4,2,M
110,F#4 D4,2,M
110.25,D5 D4,2,M
110.5,C5 G3,2,M
110.75,B4 G3,2,M
111,A4 C5 G3,2,M
111.25,A4 B4 G3,2,M
111.5,A4 F#3,2,M
111.75,A4 C5 F#3,2,M
112,B4 F#3,2,M
112.25,B4 E4 F#3,2,M
112.5,B4 F#4 E3,2,M
112.75,B4 G4 E3,2,M
113,A4 F#4 E3,2,M
113.25,A4 G4 E3,2,M
113.5,A4 E-3,2,M
113.75,A4 F#4 E-3,2,M
114,G4 E3,2,M
114.25,G4 B2,4,m
114.5,G4 B3 C3,4,m
114.75,G4 B3 D3,4,m
115,A4 E4 C3,4,m
115.25,A4 E4 D3,4,m
115.5,G4 E4 E3,4,m
115.75,G4 E4 C3,4,m
116,F#4 E4 A2,4,m
116.25,F#4 B4 A2,4,m
116.5,F#4 A4 F#3,4,m
116.75,F#4 G4 F#3,4,m
117,F#4 A4 B3,4,m
117.25,F#4 G4 B3,4,m
117.5,F#4 B2,4,m
117.75,F#4 A4 B2,4,m
118,E4 G4 E2,4,m
118.25,E4 G4 E3,4,m
118.5,E4 E5 F#3,4,m
118.75,E4 E5 G3,4,m
119,E5 F#3,4,m
119.25,E5 G3,4,m
119.5,D5 A3,4,m
119.75,C5 F#3,4,m
120,B4 G3,4,m
120.25,E4 G3,4,m
120.5,F#4 E3,4,m
120.75,G4 E3,4,m
121,C4 A3,4,m
121.25,D4 A3,4,m
121.5,E4 G3,4,m
121.75,C4 G3,4,m
122,A4 F#3,4,m
122.25,D4 F#3,4,m
122.5,E4 D3,4,m
122.75,F#4 D3,4,m
123,B3 G3,4,m
123.25,C4 G3,4,m
123.5,D4 F#3,4,m
123.75,B3 F#3,4,m
124,G4 E3,4,m
124.25,C4 E3,4,m
124.5,D4 C3,4,m
124.75,E4 C3,4,m
125,A3 F#3,4,m
125.25,B3 F#3,4,m
125.5,C4 E3,4,m
125.75,A3 E3,4,m
126,F#4 E-3,4,m
126.25,F#4 B3,4,m
126.5,F#4 A3,4,m
126.75,F#4 G3,4,m
127,F#4 A3,4,m
127.25,F#4 G3,4,m
127.5,F#4 F#3,4,m
127.75,F#4 A3,4,m
128,F#4 G3,4,m
128.25,B4 G3,4,m
128.5,A4 E4,4,m
128.75,G4 E4,4,m
129,A4 F#3,4,m
129.25,G4 F#3,4,m
129.5,F#4 E-4,4,m
129.75,A4 E-4,4,m
130,G4 E4,4,m
130.25,E4,4,m
130.5,F#4 E3,4,m
130.75,G4 E3,4,m
131,F#4 E3,4,m
131.25,G4 E3,4,m
131.5,A4 E-3,4,m
131.75,F#4 E-3,4,m
132,G4 E3,4,m
132.5,B4 G3,4,m
132.75,B4 A3,4,m
133,B3,4,m
133.5,E-4 B2,4,m
134,E4 E3,4,m
