16.125,F5,?,?
16.25,B5 F5,?,?
16.625,G#1 D4 F4 D3 F5 B5,?,?
17,F5 B5 G#1,?,?
17.125,A3 C#3 F5 B5 G#1,?,?
17.625,D4 F4 D3 F5 B5 G#1,?,?
18.125,D4 G4 B-2 F5 B5 G#1,?,?
18.5,F5 B5 G#1,?,?
18.625,G3 A2 F5 B5 G#1,?,?
19.125,D4 G4 B-2 F5 B5 G#1,?,?
19.625,D4 A4 A2 F5 B5 G#1,?,?
20,F5 B5 G#1,?,?
20.125,G#2 E3 F5 B5 G#1,?,?
20.625,C#4 A4 A2 F5 B5 G#1,?,?
21.125,C4 A4 F#2 F5 B5 G#1,?,?
21.5,F5 B5 G#1,?,?
21.625,F2 D3 F5 B5 G#1,?,?
22.125,C4 A4 F#2 F5 B5 G#1,?,?
22.625,C4 D4 G2 F5 B5 G#1,?,?
23,F5 B5 G#1,?,?
23.125,F#2 D3 F5 B5 G#1,?,?
23.625,B-3 G4 G2 F5 B5 G#1,?,?
24.125,B3 G4 G#2 F5 B5 G#1,?,?
24.5,F5 B5 G#1,?,?
24.625,G2 D3 F5 B5 G#1,?,?
25.125,B3 F4 G#2 F5 B5 G#1,?,?
25.625,A3 F4 A2 F5 B5 G#1,?,?
26,F5 B5 G#1,?,?
26.125,G#2 D3 F5 B5 G#1,?,?
26.625,A3 F4 A2 F5 B5 G#1,?,?
27.125,A3 E4 G#2 F5 B5 G#1,?,?
27.5,F5 B5 G#1,?,?
27.625,G#2 C#3 F5 B5 G#1,?,?
28.125,A3 E4 A2 F5 B5 G#1,?,?
28.625,A3 F4 D3 F5 B5 G#1,?,?
29,F5 B5 G#1,?,?
29.125,A3 C#3 F5 B5 G#1,?,?
29.625,D4 F4 D3 F5 B5 G#1,?,?
30.125,D4 G4 B-2 F5 B5 G#1,?,?
30.5,F5 B5 G#1,?,?
30.625,G3 A2 F5 B5 G#1,?,?
31.125,D4 G4 B-2 F5 B5 G#1,?,?
31.625,C#4 B-4 G2 F5 B5 G#1,?,?
32,F5 B5 G#1,?,?
32.125,F#2 E3 F5 B5 G#1,?,?
32.625,C#4 B-4 G2 F5 B5 G#1,?,?
33.125,C4 B-4 F#2 F5 B5 G#1,?,?
33.5,F5 B5 G#1,?,?
33.625,F2 E-3 F5 B5 G#1,?,?
34.125,C4 A4 F#2 F5 B5 G#1,?,?
34.625,C4 D4 G2 F5 B5 G#1,?,?
35,F5 B5 G#1,?,?
