4.0,G4 D4 B-4 G2,?,?
4.5,B-4 G4 D4 G2,?,?
4.875,G4 D4 B-4 G2,?,?
5.0,D5 G4 D4 B-4 G2,?,?
6.625,G4 D4 B-4 G2,?,?
7.0,G4 D4 B-4 G2,?,?
7.25,G4 G2,7,m
7.75,G4 G2,7,m
8.0,E-5 C5 E-4 G4 G2,7,m
10.125,D5 G4 C5 E-4 G2,7,m
10.25,C5 G4 E-4 G2,7,m
10.375,B-4 G4 E-4 G2,7,m
10.5,A4 G4 E-4 G2,7,m
10.625,G4 E-4 G2,7,m
10.75,F#4 G4 E-4 G2,7,m
10.875,E4 G4 E-4 G2,7,m
11.0,D4 B4 G4 E-4 G2,7,m
11.75,G4 G2,7,m
12.0,G4 B-4 D4 G2,7,m
12.625,G4 B-4 D4 G2,7,m
12.75,G4 B-4 D4 G2,7,m
13.0,B-4 G4 D4 G2,7,m
13.625,D4 G2,7,m
13.75,B-4 D4 G2,7,m
14.0,D5 G4 B-4 D4 G2,7,m
14.625,G4 B-4 D4 G2,7,m
14.75,D5 G4 B-4 D4 G2,7,m
15.0,G5 G4 B-4 D4 G2,7,m
15.625,G4 B-4 D4 G2,7,m
15.75,D5 G4 B-4 D4 G2,7,m
16.0,B-4 G4 D4 G2,7,m
17.25,G4 B-4 D4 G2,7,m
17.5,A4 G4 B-4 D4 G2,7,m
17.75,G4 B-4 D4 G2,7,m
18.0,G4 B-4 D4 G2,7,m
19.25,G4,7,m
20.0,B-4 D4 G4 G2,7,m
20.375,D4 G4 B-4 G2,7,m
20.5,A4 D4 G4 B-4 G2,7,m
20.875,D4 G4 B-4 G2,7,m
21.0,G4 D4 B-4 G2,7,m
21.375,D4 G4 B-4 G2,7,m
21.5,A4 D4 G4 B-4 G2,7,m
21.625,A4,7,m
22.0,B-4 G4 D5 G3,7,m
22.375,G4 B-4 D5 G3,7,m
22.5,C5 G4 B-4 D5 G3,7,m
22.75,C5,7,m
23.0,D5 F#4 A4 C5 F#3,7,m
23.25,C5 F#4 A4 F#3,7,m
23.5,D5 F#4 A4 C5 F#3,7,m
23.75,E-5,7,m
24.0,D5 D4 F#4 A4 D3,7,m
25.0,C5 D4 G4 B-4 G3,7,m
25.375,D4 G4 B-4 G3,7,m
25.5,B-4 D4 G4 G3,7,m
25.75,B-4,7,m
26.0,E-5 E-4 G4 C5 C3,7,m
26.25,D5 E-4 G4 C5 C3,7,m
26.5,C5 E-4 G4 C3,7,m
26.75,B-4,7,m
27.0,A4 D4 G4 D3,7,m
27.375,D4 G4 A4 D3,7,m
27.5,B-4 D4 G4 A4 D3,7,m
27.75,C5,7,m
28.0,D5 D4 F#4 A4 D2,7,m
28.375,D4 F#4 A4 D2,7,m
28.5,D5 D4 F#4 A4 D2,7,m
28.75,D5,7,m
29.0,D4 G4 B-4 G2,7,m
29.375,D4 G4 B-4,7,m
29.5,D4 G4 B-4 A2,7,m
29.75,A2,7,m
30.0,D4 G4 B-4 B-2,7,m
30.375,D4 G4 B-4,7,m
30.5,D4 G4 B-4 C3,7,m
30.75,C3,7,m
31.0,D4 F#4 A4 D3,7,m
31.375,D4 F#4 A4,7,m
31.5,D4 F#4 A4 D2,7,m
31.75,D2,7,m
32.0,B-4 D4 G4 G2,7,m
32.375,D4 G4 B-4 G2,7,m
32.5,A4 D4 G4 B-4 G2,7,m
32.75,A4,7,m
33.0,G4 B-4 D5 G3,7,m
33.375,G4 B-4 D5 G3,7,m
33.5,A4 G4 B-4 D5 G3,7,m
33.75,A4,7,m
34.0,B-4 G4 D5 G3,7,m
34.375,G4 B-4 D5 G3,7,m
34.5,C5 G4 B-4 D5 G3,7,m
34.75,C5,7,m
35.0,D5 F#4 A4 C5 F#3,7,m
35.25,C5 F#4 A4 F#3,7,m
35.5,D5 F#4 A4 C5 F#3,7,m
35.75,E-5,7,m
36.0,D5 D4 F#4 A4 D3,7,m
37.0,C5 D4 G4 B-4 G3,7,m
37.375,D4 G4 B-4 G3,7,m
37.5,B-4 D4 G4 G3,7,m
37.75,B-4,7,m
38.0,E-5 E-4 G4 C5 C3,7,m
38.25,D5 E-4 G4 C5 C3,7,m
38.5,C5 E-4 G4 C3,7,m
38.75,B-4,7,m
39.0,A4 D4 G4 D3,7,m
39.375,D4 G4 A4 D3,7,m
39.5,B-4 D4 G4 A4 D3,7,m
39.75,C5,7,m
40.0,D5 D4 F#4 A4 D2,7,m
40.375,D4 F#4 A4 D2,7,m
40.5,D5 D4 F#4 A4 D2,7,m
40.75,D5,7,m
41.0,B-4 D4 G4 G2,7,m
41.375,D4 G4 B-4 G2,7,m
41.5,A4 D4 G4 B-4 G2,7,m
41.75,B-4,7,m
42.0,G4 B-4 D5 G3,7,m
42.375,G4 B-4 D5 G3,7,m
42.5,C5 G4 B-4 D5 G3,7,m
42.75,B-4,7,m
43.0,A4 F#4 C5 F#3,7,m
43.375,F#4 A4 C5 F#3,7,m
43.5,B-4 F#4 A4 C5 F#3,7,m
43.75,A4,7,m
44.0,G4 B-4 D5 G3,7,m
44.375,G4 B-4 D5 G3,7,m
44.5,A4 G4 B-4 D5 G3,7,m
44.75,A4,7,m
45.0,B-4,7,m
45.5,C5,7,m
45.75,B-4,7,m
46.0,A4 D4 F4 D3,7,m
46.375,D4 F4 A4 D3,7,m
46.5,B-4 D4 F4 A4 D3,7,m
46.75,A4,7,m
