0.0,D3,7,m
0.125,D3,7,m
0.25,D3,7,m
0.375,D3,7,m
0.5,D3,7,m
0.625,D3,7,m
0.75,D3,7,m
0.875,D3,7,m
1.0,D3 C2 C3,7,m
1.125,D3,7,m
1.25,D3,7,m
1.375,D3,7,m
1.5,D3,7,m
1.625,D3,7,m
1.75,D3,7,m
1.875,D3,7,m
2.0,F#3 C4 D3 A1 A2,7,m
2.875,A1 A2,7,m
3.0,D3,7,m
3.125,D3,7,m
3.25,D3,7,m
3.375,D3,7,m
3.5,D3,7,m
3.625,D3,7,m
3.75,D3,7,m
3.875,D3,7,m
4.0,D3 B-1 B-2,7,m
4.125,D3,7,m
4.25,D3,7,m
4.375,D3,7,m
4.5,D3,7,m
4.625,D3,7,m
4.75,D3,7,m
4.875,D3,7,m
5.0,G3 B-3 D3 G1 G2,7,m
5.875,G1 G2,7,m
6.0,G3 B-3 E-2 E-3,7,m
6.125,E-3,7,m
6.75,C4 E-3,7,m
6.875,E-3,7,m
7.0,F3 B-3 D4 B-1 B-2,7,m
8.0,G3 B-3 D4 G1 G2,7,m
8.125,G3 B-3 D4,7,m
8.75,E4 G3 B-3,7,m
8.875,E4,7,m
9.0,F#3 D2,7,m
9.125,A3 A2 D2,7,m
9.25,D4 D3 D2 A2,7,m
9.375,F#4,7,m
11.0,D4,7,M
12.0,B4 G1 G2,7,M
12.125,B4,7,M
12.25,B4,7,M
12.375,B4,7,M
12.5,B4,7,M
12.625,B4,7,M
12.75,B4,7,M
12.875,B4,7,M
13.0,B4 D3 G3 B3,7,M
13.125,B4,7,M
13.25,B4,7,M
13.375,B4,7,M
13.5,A4,7,M
13.625,A4,7,M
13.75,A4,7,M
13.875,A4,7,M
14.0,G4 D3 G3 B3,7,M
14.125,G4,7,M
14.25,G4,7,M
14.375,G4,7,M
14.5,D4,7,M
14.625,D4,7,M
14.75,D4,7,M
14.875,D4,7,M
15.0,E4 D4 G1 G2,7,M
15.125,E4,7,M
15.25,E4,7,M
15.375,E4,7,M
15.5,E4,7,M
15.625,E4,7,M
15.75,E4,7,M
15.875,E4,7,M
16.0,E4 C#3 G3 B-3,7,M
16.125,E4,?,?
16.25,E4,?,?
16.375,E4,?,?
16.5,E4,?,?
16.625,E4,?,?
16.75,E4,?,?
16.875,E4,?,?
17.0,F#4 C#3 G3 B-3,?,?
17.125,F#4,?,?
17.25,F#4,?,?
17.375,F#4,?,?
17.5,G4,?,?
17.625,G4,?,?
17.75,G4,?,?
17.875,G4,?,?
18.0,A4 G4 G1 G2,?,?
18.125,A4,?,?
18.25,A4,?,?
18.375,A4,?,?
18.5,A4,?,?
18.625,A4,?,?
18.75,A4,?,?
18.875,A4,?,?
19.0,A4 D3 F#3 C4,?,?
19.125,A4,?,?
19.25,A4,?,?
19.375,A4,?,?
19.5,B4,?,?
19.625,B4,?,?
19.75,B4,?,?
19.875,B4,?,?
20.0,C5 D3 F#3 C4,?,?
20.125,C5,?,?
20.25,C5,?,?
20.375,C5,?,?
20.5,E5,?,?
20.625,E5,?,?
20.75,E5,?,?
20.875,E5,?,?
21.0,G1 G2,?,?
21.125,E5,?,?
21.25,E5,?,?
21.375,E5,?,?
21.5,E5,?,?
21.625,E5,?,?
21.75,E5,?,?
21.875,E5,?,?
22.0,E5 D3 G3 B3,?,?
22.125,E5,?,?
22.25,E5,?,?
22.375,E5,?,?
22.5,D5,?,?
22.625,D5,?,?
22.75,D5,?,?
22.875,D5,?,?
23.0,C5 D3 G3 B3,?,?
23.125,C5,?,?
23.25,C5,?,?
23.375,C5,?,?
23.5,B4,?,?
23.625,B4,?,?
23.75,B4,?,?
23.875,B4,?,?
24.0,G5 B4 E2 E3,?,?
24.125,G5,7,M
24.25,G5,7,M
24.375,G5,7,M
24.5,G5,7,M
24.625,G5,7,M
24.75,G5,7,M
24.875,G5,7,M
25.0,G5 G3 B3 E4,7,M
25.125,G5,7,M
25.25,G5,7,M
25.375,G5,7,M
25.5,G5,7,M
25.625,G5,7,M
25.75,G5,7,M
25.875,G5,7,M
26.0,A5 G3 B3 E4,7,M
26.125,A5,7,M
26.25,A5,7,M
26.375,A5,7,M
26.5,B5,7,M
26.625,B5,7,M
26.75,B5,7,M
26.875,B5,7,M
27.0,D6 B5 A1 A2,7,M
27.125,D6,7,M
27.25,D6,7,M
27.375,D6,7,M
27.5,D6,7,M
27.625,D6,7,M
27.75,D6,7,M
27.875,D6,7,M
28.0,D6 E3 A3 C4,7,M
28.125,D6,7,M
28.25,D6,7,M
28.375,D6,7,M
28.5,C6,7,M
28.625,C6,7,M
28.75,C6,7,M
28.875,C6,7,M
29.0,G5 E-3 G3 A3 C4,7,M
29.125,G5,7,M
29.25,G5,7,M
29.375,G5,7,M
29.5,A5,7,M
29.625,A5,7,M
29.75,A5,7,M
29.875,A5,7,M
30.0,C6 A5 D2 D3,7,M
30.125,C6,7,M
30.25,C6,7,M
30.375,C6,7,M
30.5,C6,7,M
30.625,C6,7,M
30.75,C6,7,M
30.875,C6,7,M
31.0,C6 D3 G3 B3,7,M
31.125,C6,7,M
31.25,C6,7,M
31.375,C6,7,M
31.5,B5,7,M
31.625,B5,7,M
31.75,B5,7,M
31.875,B5,7,M
32.0,B5 D3 F#3 C4,7,M
32.125,B5,7,M
32.25,B5,7,M
32.375,B5,7,M
32.5,A5,7,M
32.625,A5,7,M
