1.75,C#3,1,M
2.0,C3,1,M
2.75,B-2,1,M
3.0,G#2,1,M
3.75,G2,1,M
4.0,G#2,1,M
5.0,C#3 F3 G#2,1,M
5.625,C#3 F3,1,M
5.75,C#3 B-3 F#2,1,M
6.0,C#3 G#3 F2,1,M
6.75,C#3 B-3 F#2,1,M
7.0,C#3 F#3 E-2,1,M
7.75,C#3 G#3 F2,1,M
8.0,C#3 F3 C#2,1,M
9.75,C#5,1,M
10.0,C5,1,M
10.75,B-4 C#4 F4,1,M
11.0,G#4 C4 E-4,1,M
11.75,G4 B-3 C#4,1,M
12.0,G#4 G#3 C4,1,M
12.75,B-4 F#3 B-3,1,M
12.875,C5 F#3 B-3,1,M
13.0,C#5 F3 G#3,1,M
13.75,E-5 E-3 F#3,1,M
14.0,F5 C#3 F3,1,M
14.75,G5 C3 E-3,1,M
14.875,G#5 C3 E-3,1,M
15.0,B-5 B2 D3,1,M
15.5,C6 B2 D3,1,M
15.666666666666666,C6,1,M
15.75,C6 G#2 E-3,1,M
16.0,C#6 E3 C#2 G#2,1,m
17.75,E-5,1,m
18.0,E5,1,m
18.75,E5 G#4,1,m
19.0,E5 A4,1,m
19.75,E5 A4 C4,1,m
20.0,E5 A4 C#4,9,M
20.5,F5 G#4 G#3 C#4,9,M
20.875,E-5 F#4 C4 G#3,9,M
21.0,C#5 F4 C#4,9,M
21.75,E-4,9,M
22.0,E4,9,M
22.75,E4 G#3,9,M
23.0,E4 A3,9,M
23.75,E4 A3 C3,9,M
24.0,E4 G#3 C#3,9,M
24.5,F4 G#3 D3,9,M
24.875,D4 A4 G#3 F3,9,M
25.0,C#4 E4 G#3 A2 E3,9,M
25.75,C#5,9,M
26.0,C#5,9,M
26.5,C#5 A3 C#4,9,M
26.666666666666668,A3 C#4,9,M
26.75,C#5 E4 G4 A3 C#4,9,M
27.0,C#5,1,m
27.5,C#5 E4 G#4 G#3 C#4,1,m
27.666666666666668,E4 G#4 G#3 C#4,1,m
