16.625,G4 D4 B3 G3 G2,?,?
17.625,A4 D4 A3 F#3 F#2,2,M
18.625,B4 D4 G3 G2,2,M
19.625,A4 D4 G3 D3 D2,2,M
20.125,A4 D4 F#3 D3 D2,2,M
20.625,G4 D4 G3 E3 E2,2,M
21.125,G4 C#4 G3 E3 E2,2,M
21.625,F#4 D4 A3 F#3 F#2,2,M
22.125,F#4 D4 A3 G3 G2,2,M
22.625,E4 C#4 A3 A2,2,M
23.125,E4 C#4 G3 A3 A2,2,M
23.625,D4 A3 F#3 D3 D2,2,M
24.625,G4 E4 B3 E3 E2,2,M
25.625,A4 D4 A3 F#3 F#2,2,M
26.625,B4 D4 G3 G2,2,M
27.125,B4 D4 F#3 G2 G1,2,M
27.625,C5 A4 E3 A2 A1,2,M
28.125,C5 A4 F#3 A2 A1,7,M
28.625,B4 D4 G3 B2 B1,7,M
29.125,B4 D4 G3 C3 C2,7,M
29.625,A4 D4 G3 D3 D2,7,M
30.125,A4 D4 F#3 D3 D2,7,M
30.625,G4 D4 B3 G2 G1,7,M
32.625,G4 D4 B3 G3 G2,7,M
33.625,A4 D4 A3 F#3 F#2,2,M
34.625,B4 D4 G3 G2,2,M
35.625,A4 D4 G3 D3 D2,2,M
36.125,A4 D4 F#3 D3 D2,2,M
36.625,G4 D4 G3 E3 E2,2,M
37.125,G4 C#4 G3 E3 E2,2,M
37.625,F#4 D4 A3 F#3 F#2,2,M
38.125,F#4 D4 A3 G3 G2,2,M
38.625,E4 C#4 A3 A2,2,M
39.125,E4 C#4 G3 A3 A2,2,M
39.625,D4 A3 F#3 D3 D2,2,M
40.625,G4 E4 B3 E3 E2,2,M
41.625,A4 D4 A3 F#3 F#2,7,M
42.625,B4 D4 G3 G2,7,M
43.125,B4 D4 F#3 G2 G1,7,M
43.625,C5 A4 E3 A2 A1,7,M
44.125,C5 A4 F#3 A2 A1,7,M
44.625,B4 D4 G3 B2 B1,7,M
45.125,B4 D4 G3 C3 C2,7,M
45.625,A4 D4 G3 D3 D2,7,M
46.125,A4 D4 F#3 D3 D2,7,M
46.625,G4 D4 B3 G2 G1,7,M
48.625,B4 G4 D4 G3 G2,7,M
49.125,B4 G4 D4 F#3 F#2,7,M
49.625,C5 G4 E4 E3 E2,7,M
50.625,D5 F#4 A3 D3 D2,7,M
51.625,C5 G4 E4 E3 E2,7,M
52.125,C5 G4 E4 F#3 F#2,7,M
52.625,B4 G4 D4 G3 G2,7,M
53.625,A4 G4 D4 D3 D2,7,M
54.125,A4 F#4 D4 D3 D2,7,M
54.625,B4 G4 D4 G2 G1,7,M
56.625,D5 G4 B3 G3 G2,7,M
57.125,D5 G4 B3 F3 F2,7,M
57.625,D5 G4 B3 E3 E2,7,M
58.125,D5 G4 B3 D3 D2,7,M
58.625,E5 G4 C4 C3 C2,7,M
59.125,E5 G4 B3 C3 C2,7,M
59.625,D5 G4 A3 D3 D2,7,M
60.125,D5 F#4 A3 D3 D2,7,M
60.625,C5 E4 G3 E3 E2,7,M
61.125,C5 E4 A3 F#3 F#2,7,M
61.625,B4 D4 B3 G3 G2,7,M
62.125,B4 E4 C#4 G3 G2,7,M
62.625,A4 F#4 D4 D3 D2,7,M
64.625,B4 G4 D4 G3 G2,7,M
65.125,B4 G4 C4 G3 G2,7,M
65.625,D5 G4 B3 G2 G1,7,M
66.125,D5 F#4 B3 G2 G1,7,M
66.625,C5 E4 C4 A2 A1,7,M
67.125,C5 F#4 C4 A2 A1,7,M
67.625,B4 G4 D4 B2 B1,7,M
68.125,B4 A4 F#4 D4 B2 B1,7,M
68.625,G4 E4 C3 C2,7,M
69.125,G4 E4 D4 B2 B1,7,M
69.625,A4 F#4 C4 A2 A1,7,M
70.625,B4 G4 D4 G2 G1,7,M
71.125,B4 G4 D4 A2 A1,7,M
71.625,B4 G4 D4 B2 B1,7,M
72.125,B4 G4 D4 G2 G1,7,M
72.625,G4 E4 C4 C3 C2,7,M
74.625,B4 G4 D4 G3 G2,7,M
75.125,B4 C5 G4 D4 G3 G2,7,M
75.625,D5 A4 D4 F#3 F#2,7,M
76.625,C5 G4 G3 E3 E2,7,M
77.125,C5 G4 A3 F#3 F#2,7,M
77.625,B4 D4 B3 G3 G2,7,M
78.125,B4 E4 C4 G3 G2,7,M
78.625,A4 F#4 D4 C3 C2,7,M
79.625,B4 G4 D4 B2 B1,7,M
80.125,B4 G4 D4 C3 C2,7,M
80.625,A4 G4 D4 D3 D2,7,M
81.625,A4 F#4 D4 D3 D2 D1,7,M
82.125,A4 F#4 C4 D3 D2 D1,7,M
82.625,G4 D4 B3 G2 G1,7,M
