0.0,D3 D2,?,?
0.25,C#3 D2,?,?
0.5,D3 D2,?,?
0.75,C#3 D2,?,?
1.0,D3 D2,?,?
1.5,A3 F#3 D2,?,?
2.0,A3 F#3 D2,?,?
2.5,F#3 A3 D2,?,?
2.75,F#3 A3,?,?
3.0,D3 D2,?,?
3.25,C#3 D2,?,?
3.5,D3 D2,?,?
3.75,C#3 D2,?,?
4.0,D3 D2,?,?
4.5,A3 F#3 D2,2,M
5.0,A3 F#3 D2,2,M
5.5,F#3 B-3 D2,2,M
5.75,F#3 B-3,2,M
6.0,G3 B3 D2,2,M
6.5,D4 B3 D2,2,M
7.0,C#4 A3 D2,2,M
7.5,E4 C#4 D2,2,M
8.0,D4 B3 D2,2,M
8.5,G3 B3 D2,2,M
8.75,G3 B3,2,M
9.0,F3 G#3 D2,2,M
9.875,D2,2,M
10.0,F#3 A3 D2,2,M
10.75,F#3 A3,2,M
12.0,F#4 D5 D3 D4,2,M
12.5,F#4 D5 D3 D4,2,M
13.0,G4 C#5 A3 E4,2,M
14.0,A4 A2 C#4,2,M
14.125,G4 A2 C#4,2,M
14.25,F#4 A2 C#4,2,M
14.5,G4 A2 C#4,2,M
14.75,A4 A2 C#4,2,M
14.875,A4,2,M
15.0,D4 F#4 D3,2,M
15.5,F#4 D5 D3 D4,2,M
16.0,G4 C#5 A3 E4,2,M
17.0,C#4 A2 A4,2,M
17.125,G4 C#4 A2,2,M
17.25,F#4 C#4 A2,2,M
17.5,G4 C#4 A2,2,M
17.75,A4 C#4 A2,2,M
17.875,A4,2,M
18.0,D4 F#4 D3,2,M
18.5,A4 F#4 D3,2,M
19.0,G#4 F4 D3,2,M
19.5,F#4 A4 D3,2,M
19.75,F#4 A4,2,M
20.0,G3 E4 G4,2,M
20.5,G#3 D4 F#4,2,M
21.0,A3 D4 F#4,2,M
22.0,C#4 E4 A2,2,M
24.0,D3 D2,2,M
24.25,C#3 D2,2,M
24.5,D3 D2,2,M
24.75,C#3 D2,2,M
25.0,D3 D2,2,M
25.5,A3 F#3 D2,2,M
26.0,A3 F#3 D2,2,M
26.5,F#3 A3 D2,2,M
26.75,F#3 A3,2,M
27.0,D3 D2,2,M
27.25,C#3 D2,2,M
27.5,D3 D2,2,M
27.75,C#3 D2,2,M
28.0,D3 D2,2,M
28.5,A3 F#3 D2,2,M
29.0,A3 F#3 D2,2,M
29.5,F#3 B-3 D2,2,M
29.75,F#3 B-3,2,M
30.0,G3 B3 D2,2,M
30.5,D4 B3 D2,2,M
31.0,C#4 A3 D2,2,M
31.5,E4 C#4 D2,2,M
32.0,D4 B3 D2,2,M
32.5,G3 B3 D2,2,M
32.75,G3 B3,2,M
33.0,F3 G#3 D2,2,M
33.875,D2,2,M
34.0,F#3 A3 D2,2,M
34.75,F#3 A3,2,M
36.0,F#4 D5 D3 D4,2,M
36.5,F#4 D5 D3 D4,2,M
37.0,G4 C#5 A3 E4,2,M
38.0,A4 A2 C#4,2,M
38.125,G4 A2 C#4,2,M
38.25,F#4 A2 C#4,2,M
38.5,G4 A2 C#4,2,M
38.75,A4 A2 C#4,2,M
38.875,A4,2,M
39.0,D4 F#4 D3,2,M
39.5,F#4 D5 D3 D4,2,M
40.0,G4 C#5 A3 E4,2,M
41.0,C#4 A2 A4,2,M
41.125,G4 C#4 A2,2,M
41.25,F#4 C#4 A2,2,M
41.5,G4 C#4 A2,2,M
41.75,A4 C#4 A2,2,M
41.875,A4,2,M
42.0,D4 F#4 D3,2,M
42.5,A4 F#4 D3,2,M
43.0,G#4 F4 D3,2,M
43.5,F#4 A4 D3,2,M
43.75,F#4 A4,2,M
44.0,G3 E4 G4,2,M
44.5,G#3 D4 F#4,2,M
45.0,A3 D4 F#4,2,M
46.0,C#4 E4 A2,2,M
48.0,F#4 E3 C#4,2,M
48.25,G4 E3 C#4,2,M
48.5,A2 G4,2,M
48.75,G4 A2,2,M
49.0,F#4 E3 C#4,2,M
49.25,G4 E3 C#4,2,M
49.5,A2 G4,2,M
49.75,G4 A2,2,M
50.0,F#4 E3 C#4,2,M
50.25,G4 E3 C#4,2,M
50.5,A2 G4,2,M
50.75,G4 A2,2,M
51.0,D4 F#4 D3,2,M
51.5,F#4 A4 A2,2,M
52.0,D3 F#4 A4,2,M
52.375,D3,2,M
52.5,F#4 D5 A2,2,M
52.75,A4 C#5 A2,2,M
53.0,G4 B4 D3,2,M
53.25,F#4 A4 D3,2,M
53.5,E4 G4 A2,2,M
53.75,D4 F#4 A2,2,M
54.0,F#4 E3 C#4,2,M
54.25,G4 E3 C#4,2,M
54.5,A2 G4,2,M
54.75,G4 A2,2,M
55.0,F#4 E3 C#4,2,M
55.25,G4 E3 C#4,2,M
55.5,A2 G4,2,M
55.75,G4 A2,2,M
56.0,F#4 E3 C#4,2,M
56.25,G4 E3 C#4,2,M
56.5,A2 G4,2,M
56.75,G4 A2,2,M
57.0,D4 F#4 D3,2,M
57.5,A2 D4 F#4,2,M
57.75,E4 G4 A2,2,M
58.0,F#4 A4 D2,2,M
58.5,F#4 A4 D2,2,M
58.875,F#4 A4,2,M
59.0,F#4 A4 D2,2,M
60.0,D3 D2,2,M
60.25,C#3 D2,2,M
60.5,D3 D2,2,M
60.75,C#3 D2,2,M
61.0,D3 D2,2,M
61.5,D3 D2,2,M
62.0,D3 D2,2,M
62.5,D3 D2,2,M
62.75,D3,2,M
63.0,F3 D4 D2,2,M
63.25,C#4 D2,2,m
63.5,D4 D2,2,m
63.75,C#4 D2,2,m
64.0,D4 D2,2,m
64.5,D4 F3 D2,2,m
65.0,D4 F3 D2,2,m
65.5,F3 D4 D2,2,m
65.75,F3 D4,2,m
66.0,D4 G#4 F3 B-2,2,m
66.25,A2 D4 G#4 F3,2,m
66.5,B-2 D4 G#4 F3,2,m
66.75,A2 D4 G#4 F3,2,m
67.0,B-2 D4 G#4 F3,2,m
67.33333333333333,B-2,2,m
67.5,D4 G#4 B-2 F3,2,m
68.0,D4 G#4 B-2 F3,2,m
68.5,D4 G#4 B-2 F3,2,M
69.0,C#4 A4 A2 E3,2,M
70.0,C#4 A4 A2 E3 A3,2,M
72.0,F#4 A4 D3,2,M
72.5,A2 F#4 A4,2,M
72.875,A2,2,M
73.0,F#4 A4 D3,2,M
73.5,A2 F#4 A4,2,M
73.875,A2,2,M
74.0,F#4 A4 D3,2,M
74.25,B4 D3,2,M
74.5,C#5 A2,2,M
74.75,D5 A2,2,M
75.0,D5 E3,2,M
75.5,G4 C#5 A2,2,M
76.0,G4 C#5 E3,2,M
76.5,G4 C#5 A2,2,M
77.0,G4 C#5 E3,2,M
77.5,A2,2,M
78.0,F#4 D5 D3,2,M
78.5,A2 F#4 D5,2,M
78.75,F#4 A4 A2,2,M
79.0,A4 D3,2,M
79.5,A2 A4,2,M
79.875,A2,2,M
80.0,F#4 A4 D3,2,M
80.25,B4 D3,2,M
80.5,C#5 A2,2,M
80.75,D5 A2,2,M
81.0,D5 E3,2,M
81.5,G4 C#5 A2,2,M
82.0,G4 C#5 E3,2,M
82.5,G4 C#5 A2,2,M
83.0,G4 C#5 E3,2,M
83.5,A2,2,M
84.0,F#4 D5 D3,2,M
84.5,C#5 A4 D3,2,M
85.0,B4 G4 D3,2,M
85.5,A4 F#4 D3,2,M
86.0,G4 E4 D3,2,M
86.5,B3 E-4 F#4 D3,2,M
86.75,B3 E-4 F#4,2,M
87.0,E4 G4 G3,2,M
87.75,A4 F#4 G3,2,M
88.0,G4 B4 G3,2,M
88.33333333333333,G4 B4,2,M
88.5,G3 G4 B4,2,M
88.875,G3,2,M
89.0,E3,2,M
89.5,C#3,2,M
90.0,F#4 A4 D3,2,M
90.5,G3 F#4 A4,2,M
90.75,E4 G4 G3,2,M
91.0,A3 D4 F#4,2,M
92.0,G3 C#4 E4 A2,2,M
93.0,D3 F#3 D4,2,M
94.0,F#3 A3 D4 D2,2,M
96.0,F#4 E3 C#4,2,M
96.25,G4 E3 C#4,2,M
96.5,A2 G4,2,M
96.75,G4 A2,2,M
97.0,F#4 E3 C#4,2,M
97.25,G4 E3 C#4,2,M
97.5,A2 G4,2,M
