1.5,B-4,3,M
2.0,G4,3,M
2.5,E-4,3,M
3.0,G4,3,M
3.5,B-4,3,M
4.0,F4,3,M
4.5,D4,3,M
5.0,F4,3,M
5.5,B-4,3,M
6.0,E-5,3,M
6.5,G#4 C4,3,M
7.0,G#4 B-3,3,M
7.375,B-3,3,M
7.5,G4,3,M
8.0,C5,3,M
8.5,F4 G#3,3,M
9.0,F4 G3,3,M
9.375,G3,3,M
9.5,E-4,3,M
10.0,D4,3,M
10.5,G#4 F3,3,M
11.0,G#4 D3,3,M
11.375,D3,3,M
11.5,G4 E-3,3,M
12.0,G4 B-2,3,M
12.5,F4 B-3,3,M
13.0,B-2,3,M
13.5,B-4,3,M
14.0,G4,3,M
14.5,E-4,3,M
15.0,G4,3,M
15.5,B-4,3,M
16.0,F4,3,M
16.5,D4,3,M
17.0,F4,3,M
17.5,B-4,3,M
18.0,A4,3,M
18.5,E-5 C4,3,M
19.0,E-5 B-3,10,M
19.375,B-3,10,M
19.5,D5,10,M
20.0,G4,10,M
20.5,C5 E-4,10,M
21.0,C5 D4,10,M
21.375,D4,10,M
21.5,B-4,10,M
22.0,G4,3,M
22.5,G5 E-4,3,M
23.0,G5 C4,3,M
23.375,C4,3,M
23.5,A4 F4,3,M
24.0,C5,3,M
24.5,B-4 B-3,3,M
25.0,B-2,3,M
25.5,B-4,3,M
26.0,G4,3,M
26.5,E-4,3,M
27.0,G4,3,M
27.5,B-4,3,M
28.0,F4,3,M
28.5,D4,3,M
29.0,F4,3,M
29.5,B-4,3,M
30.0,E-5,3,M
30.5,G#4 C4,3,M
31.0,G#4 B-3,3,M
31.375,B-3,3,M
31.5,G4,3,M
32.0,C5,3,M
32.5,F4 G#3,3,M
33.0,F4 G3,3,M
33.375,G3,3,M
33.5,E-4,3,M
34.0,D4,3,M
34.5,G#4 F3,3,M
35.0,G#4 D3,3,M
35.375,D3,3,M
35.5,G4 E-3,3,M
36.0,G4 B-2,3,M
