0.0,D3,2,m
2.0,A5 A4 D5 F4 D3,2,m
3.0,F5 A4 D5 D4 D3,2,m
4.0,E5 E4 A4 C4 D3,2,m
5.0,C5 E4 A4 A3 D3,2,m
6.0,F5 F4 B-4 D4 D3,10,M
7.0,D5 F4 B-4 B-3 D3,10,M
8.0,C4 E4 C5 A3 D3,10,M
10.0,F5 F4 B-4 D4 D3,10,M
11.0,D5 F4 B-4 B-3 D3,10,M
12.0,C5 C4 F4 A3 D3,10,M
13.0,A4 C4 F4 F3 D3,10,M
14.0,D5 D4 F4 B-3 D3,10,M
15.0,B-4 D4 F4 G3 D3,10,M
16.0,A3 A4 F3 D3,2,m
17.0,D4 F3 A3 C3,2,m
18.0,E4 G3 D4 B-2,2,m
19.0,D4 G4 B-3 G2,2,m
20.0,F4 A4 A3 C#4 F2,2,m
21.0,D4 F3 A3 B-2,2,m
23.0,E4 G3 B-3 G2,2,m
23.5,C#4 E3 A3 A2,2,m
24.0,D4 D3 F3 A3,2,m
26.0,D4 D3 F3 A3,2,m
27.5,D4 D3 F3 A3,5,M
28.0,E4 E3 F3 A3 C3,5,M
30.0,E4 E3 F3 A3 C3,5,M
32.0,F4 F3 E4 B-2,5,M
33.0,F4 F3 E4 B-2,5,M
34.0,G4 G3 D4 B-2,5,M
35.0,G4 G3 D4 B-2,5,M
36.0,A4 A3 F4 C#4 A2,5,M
37.5,A4 A3 F4 C#4 A2,2,m
38.0,A4 A3 F4 C#4 A2,2,m
40.0,D4 F4 B-4 B-3 G2,2,m
41.0,B-4 B-3 D4 F4 G2,2,m
42.0,B4 B3 E-4 A4 F#2,2,m
43.0,B4 B3 E-4 A4 F#2,2,m
44.0,C5 C4 E-4 G#4 F2,10,m
45.5,C5 C4 E-4 G#4 F2,?,?
46.0,C5 C4 E-4 G#4 F2,?,?
48.0,C5 C4 E-4 G#4 F2,?,?
50.0,C#5 C#4 G4 A4 E2,2,m
51.0,C#5 C#4 G4 A4 E2,2,m
52.0,D5 D4 A5 D2 D3,2,m
53.0,D5 D4 F5 D2 D3,2,m
54.0,A3 E5 E4 A4 C4 D2 D3,2,m
55.0,A4 A3 C5 E4 D2 D3,2,m
55.5,C5 E4 A4 A3 D2 D3,2,m
56.0,F5 F4 B-4 D4 D2 D3,2,m
57.0,D5 F4 B-4 B-3 D2 D3,2,m
58.0,C4 E4 C5 A3 D2 D3,2,m
60.0,F5 F4 B-4 D4 D2 D3,10,M
61.0,D5 F4 B-4 B-3 D2 D3,10,M
62.0,C5 C4 F4 A3 D2 D3,10,M
63.0,A4 C4 F4 F3 D2 D3,10,M
64.0,D5 D4 F4 B-3 D2 D3,10,M
65.0,B-4 D4 F4 G3 D2 D3,10,M
66.0,A3 A4 F3 D2 D3,2,m
67.0,D4 F3 A3 C2 C3,2,m
67.5,D4 D3 F3 A3 C2 C3,2,m
68.0,E3 D4 E4 G3 B-1 B-2,2,m
69.0,G3 D4 G4 B-3 G2,2,m
70.0,A4 A3 F4 C#4 F2,2,m
70.75,D4 D3 F4 A4 A3 C#4 F2,2,m
71.0,D3 D4 F3 A3 B-2,2,m
73.0,E3 E4 G3 B-3 G2,2,m
