1.0,A0 A1 A2,9,M
2.0,A0 A1 A2,9,M
3.0,G#0 G#1 G#2,9,M
4.0,A0 A2 A1,9,M
5.0,E3 A0 C#4 E4 A4 C#5 A5 A1 E2 A2 C#6 A6 E5,9,M
6.0,E3 B0 A4 A5 B1 B4 D3 D4 B3 E2 B2 B5 A6 D5 E4,9,M
6.5,E3 B0 C#3 C#4 A4 A5 B1 E2 B4 B3 B2 C#5 B5 E4 A6,9,M
7.0,E3 B0 G#4 G#5 B1 B2 D3 D4 E2 B4 B3 G#6 D5 B5 E4,9,M
7.5,E3 B0 B2 B3 G#4 G#5 B1 E2 B4 B5 E4 G#6,9,M
8.0,A4 E3 C#1 A3 E4 A5 C#2 E2 C#3 E5 A6,9,M
8.5,C#1 B3 B4 E2 A4 A5 C#2 E3 C#3 B5 E5 E4 A6,9,M
9.0,A0 C#4 A4 C#5 A5 A1 E2 E4 E3 A2 C#6 A6 E5,9,M
9.5,A0 C#4 A4 C#3 A3 E4 A5 A1 A2 C#5 E5 A6,9,M
10.0,D1 B2 B3 F#4 B5 D2 F#3 D3 B4 F#5 B6,9,M
10.5,D1 A2 A3 B2 B3 F#4 B4 B5 D2 F#3 D3 A4 F#5 B6,9,M
11.0,D1 G#3 F4 G#2 F3 B4 B5 D2 B2 B3 D3 B6 G#4 F5,9,M
11.5,F#3 D1 F#2 B2 B3 B5 D2 D3 F#4 F#5 B4 B6,9,M
12.0,G#3 C#1 G#4 C#5 C#6 C#2 G#2 F2 F3 F#3 C#3 G#5 C#7 F4,9,M
12.5,C#5 G#3 C#1 C#4 C#6 C#2 G#2 F2 F3 C#3 C#7 G#4 F4,9,M
13.0,C#5 C#1 A5 C#2 A2 A3 C#4 F2 F3 C#3 A6 A4 C#6 F4,9,M
13.5,C#1 C#4 C#5 A4 A5 C#2 F2 F3 A2 A3 C#3 C#6 A6 F4,9,M
14.0,B0 D4 D5 B1 F#2 F#3 A2 A3 B2 D6 D7 F#4 A4,9,M
14.5,D5 B0 F2 G#2 F3 G#3 D4 D6 B1 B2 F4 G#4 D7,9,M
15.0,D5 B0 F#2 A2 B2 F#3 A3 D6 B1 D4 D7 F#4 A4,9,M
15.5,B0 G#3 B3 G#2 B2 E4 E5 D6 B1 E6 G#4 B4 D7,9,M
16.0,A0 C#6 A1 C#3 C#4 A3 E4 E5 A2 C#7 A4 C#5 E6,9,M
16.5,A0 E4 E5 C#5 C#6 A1 C#3 C#4 A3 A2 E6 C#7 A4,9,M
17.0,E1 F#4 F#5 C#5 C#6 E2 C#3 C#4 A3 E3 F#6 C#7 A4,9,M
17.5,E1 A3 A4 F#2 F#3 C#6 E2 C#3 C#4 E3 A5 F#4 C#7 C#5,9,M
18.0,B4 D1 B3 D4 B5 D2 F#2 F#3 D3 B6 D5 F#4,9,M
18.5,D4 D1 C#4 C#5 E2 E3 B5 D2 B4 D3 C#6 E4 B6 D5,9,M
19.0,D4 B0 B4 D5 F#2 F#3 B5 B1 B2 D6 F#4 B6,9,M
19.5,D4 B0 B3 B4 G#2 G#3 B5 B1 B2 G#4 B6 D5,9,M
20.0,C#1 C#3 A3 C#4 A2 E4 A4 E5 A5 C#2 E6 A6 C#5,9,M
20.5,E5 C#1 B3 D4 B2 D3 E4 A4 A5 C#2 C#3 B4 D5 E6 A6,9,M
21.0,E5 C#1 C#3 C#4 E4 E3 E6 C#2 E7 C#5,9,M
21.5,C#1 A3 F#4 A2 F#3 E5 C#2 C#3 A4 F#5 E6 E7,9,M
22.0,B0 B3 F#4 F#5 D5 D6 B1 A2 A3 B2 F#6 B4 D7 A4,9,M
