0,A2,?,?
0.25,A2,?,?
0.5,E3 G3 B3 A2,?,?
0.75,D3 A2,?,?
1,A2 E3,?,?
1.25,A2,?,?
1.5,E3 G3 B3 A2,?,?
1.75,D3 A2,?,?
2,A2 A3,?,?
2.25,A2,?,?
2.5,E3 G3 B3 A2,?,?
2.75,D3 A2,?,?
3,A2 E4,?,?
3.25,A2,?,?
3.5,E3 G3 B3 A2,?,?
3.75,D3 A2,?,?
4,A2 A3,?,?
4.25,A2,?,?
4.5,E3 G3 B3 A2,?,?
4.75,D3 A2,?,?
5,A2 E3,?,?
5.25,A2,2,M
5.5,E3 G3 B3 A2,2,M
5.75,D3 A2,2,M
6,A2,2,M
6.25,A2,2,M
6.5,C#4 G4 B4 A2,2,M
6.75,A4 A2,2,M
7,A2 E3 G3 C#4,2,M
7.25,A2,2,M
7.5,C#4 G4 B4 A2,2,M
7.75,A4 A2,2,M
8,A2,2,M
8.25,A2,2,M
8.5,C#4 G4 B4 A2,2,M
8.75,A4 A2,2,M
9,A2 G4 C#5 A3 E4,2,M
9.25,A2,2,M
9.5,C#4 G4 B4 A2,2,M
9.75,A4 A2,2,M
10,A2,2,M
10.25,A2,2,M
10.5,C#4 G4 B4 A2,2,M
10.75,A4 A2,2,M
11,A2 E4 G4 C#5 G5,2,M
11.25,A2,2,M
11.5,C#4 G4 B4 A2,2,M
11.75,A4 A2,2,M
12,D3,2,M
12.25,D3,2,M
12.5,B3 D4 F#4 D3,2,M
12.75,A3 D3,2,M
13,A3,2,M
13.25,A3,2,M
13.5,A3 D4 F#4,2,M
14,A3 A2,2,M
14.25,A3,2,M
14.5,A3 D4 F#4,2,M
15,D3,2,M
15.25,D3,2,M
15.5,B3 D4 F#4 D3,2,M
15.75,A3 D3,2,M
16,A3,2,M
16.25,A3,2,M
16.5,A3 D4 F#4,2,M
17,A3 A2,2,M
17.25,A3,2,M
17.5,A3 D4 F#4,2,M
18,E3,2,M
18.25,E3,2,M
18.5,B3 C#4 G4 E3,2,M
18.75,A3 E3,2,M
19,A3,2,M
19.25,A3,2,M
19.5,B3 C#4 G4 A3,2,M
19.75,A3,2,M
20,A3 B3,2,M
20.25,A3,2,M
20.5,B3 C#4 G4 A3,2,M
20.75,A3,2,M
21,A3 C#4,2,M
21.25,A3,2,M
21.5,B3 C#4 G4 A3,2,M
21.75,A3,2,M
22,A3 E4,2,M
22.25,A3,2,M
22.5,B3 C#4 G4 A3,2,M
22.75,A3,2,M
23,A3,2,M
23.25,A3,2,M
23.5,B3 C#4 G4 A3,2,M
23.75,A3,2,M
24,D3,2,M
24.25,D3,2,M
24.5,B3 D4 F#4 D3,2,M
24.75,A3 D3,2,M
25,A3,2,M
25.25,A3,2,M
25.5,A3 D4 F#4,2,M
26,A3 A2,2,M
26.25,A3,2,M
26.5,A3 D4 F#4,2,M
27,D3,2,M
27.25,D3,2,M
27.5,B3 D4 F#4 D3,2,M
27.75,A3 D3,2,M
28,A3,2,M
28.25,A3,2,M
28.5,A3 D4 F#4,2,M
29,A3 A2,2,M
29.25,A3,2,M
29.5,A3 D4 F#4,2,M
30,E3,2,M
30.25,E3,2,M
30.5,B3 C#4 G4 E3,2,M
30.75,A3 E3,2,M
31,A3,2,M
31.25,A3,2,M
