1,C4,5,M
1.5,C5 A4 C4 F3,5,M
2,B-3,5,M
2.375,A3,5,M
2.5,B-3 B-4 G4 E4 C3,5,M
2.875,C4 B-4 G4 E4 C3,5,M
3,A3 A4 F4 D3,5,M
3.5,D4 D5 F4 B-3 B-2,5,M
4.25,D4,5,M
4.5,G3 G4 F4 C4 C3,5,M
5,C4 G4 E4 C3,5,M
5.75,B-3 G4 E4 C4 C3,5,M
6,A3 A4 F4 C4 F2,5,M
6.5,F3,5,M
7.25,C4,5,M
7.5,C5 A4 C4 F3,5,M
8,B-3,5,M
8.375,A3,5,M
8.5,B-3 B-4 G4 E4 C3,5,M
8.875,C4 B-4 G4 E4 C3,5,M
9,A3 A4 F4 D3,5,M
9.5,D4 D5 F4 B-3 B-2,5,M
10.25,D4 D5 F4 B-3 B-2,0,M
10.5,D4 F4 B2,0,M
10.75,G3 D4 B2,0,M
11,G3 F4 D4 B2,0,M
11.25,G3 D4 B2,0,M
11.5,G3 F4 D4 B2,0,M
11.75,G3 D4 B2,0,M
12,G3 E4 C4 C3,0,M
12.5,G3,0,M
13,G4,0,M
13.5,G4 E4 C3,0,M
14,A4 F4 F3,0,M
14.375,G4 E4 F3,5,M
14.5,A4 F4 D4 B-2,5,M
14.875,B-4 G4 D4 B-2,5,M
15,G4 E4 C3,5,M
15.5,C5 G4 C4 E3,5,M
16.25,G4,5,M
16.5,A4 F4 F3,5,M
17,B-4 F4 D4 G3,5,M
17.375,A4 F4 D4 G3,5,M
17.5,B-4 E4 C4 C3,5,M
17.875,C5 E4 C4 C3,5,M
18,A4 F4 F3 D3,5,M
18.5,D5 F4 B-3 B-2,5,M
19.25,D5,5,M
19.5,D5 F4 D4 B-3,5,M
20,D5 B-4 E4 G3,5,M
20.375,C5 B-4 E4 G3,5,M
20.5,D5 B-4 F4 F3,5,M
20.875,B-4 E5 F4 F3,5,M
21,C5 B-4 G4 E3,5,M
21.5,F5 F4 C4 A3,5,M
22.25,C5 F5 F4 C4 A3,5,M
22.5,A4 F4 C4,5,M
23,G4 F4 C4,5,M
23.375,A4 G4 F4 C4,5,M
23.5,B-4 G4 E4 B-3 C3,5,M
23.875,C5 G4 E4 B-3 C3,5,M
24,F4 A3 F3,5,M
24.5,F4 F3,5,M
25,A3 A4 F4,5,M
25.375,G3 E4,5,M
25.5,G4 E4 C4 C3,5,M
25.75,G4 C4 C3,5,M
26,G3 G4 E4 C4 C3,5,M
26.25,G3 G4 C4 C3,5,M
26.5,G3 G4 F4 D4 B2,5,M
26.75,G3 G4 C4 D4 B2,5,M
27,G4 E4 C4 C3,5,M
27.25,C4 E4 C3,5,M
27.5,G3 G4 E4 C4 C3,5,M
27.75,G3 E4 C4 C3,5,M
28,G4 E4 C4 C3,5,M
28.25,G3 E4 C4 C3,0,M
28.5,D4 B3 G3 G2,0,M
28.75,E4 C4 G3 G2,0,M
29,D4 B3 G3 G2,0,M
29.25,E4 C4 G3 G2,0,M
29.5,F4 D4 G3 G2,0,M
29.75,D4 B3 G3 G2,0,M
30,E3 E4 C4 C3,0,M
30.5,E3 C4 C3,0,M
31,A4 F4,0,M
31.375,G4 E4,0,M
31.5,G4 E4 C4 C3,0,M
31.75,G4 C4 C3,0,M
32,G4 E4 C4 C3,0,M
32.25,G4 C4 C3,0,M
32.5,G4 F4 D4 B2,0,M
32.75,G4 C4 D4 B2,0,M
33,C5 G4 E4 C4 C3,0,M
33.25,C5 E4 C4 C3,0,M
33.5,G4 E4 C4 C3,0,M
33.75,G4 E4 C4 C3,0,M
34,G4 E4 C4 C3,0,M
34.25,G4 E4 C4 C3,0,M
34.5,G4 D4 B3 G3 G2,0,M
34.75,G4 E4 C4 G3 G2,0,M
35,G4 D4 B3 G3 G2,0,M
35.25,G4 E4 C4 G3 G2,0,M
35.5,G4 F4 D4 G3 G2,0,M
35.75,G4 D4 B3 G3 G2,0,M
36,E4 C4 C3,0,M
36.5,E4 C4 C3,0,M
37,G3 G4,0,M
37.25,C4 C5 E4,0,M
37.5,B3 B4 D4 G4 G3,0,M
37.75,C4 C5 E4 G4 G3,0,M
38,B3 B4 D4 G4 G3,0,M
38.25,C4 C5 E4 G4 G3,0,M
38.5,B3 B4 D4 G4 G3,0,M
38.75,C4 C5 E4 G4 G3,0,M
39,G3 G4 B3,0,M
39.5,G4 G3,0,M
40,G4,0,M
40.25,C5 E4,0,M
40.5,B4 D4 G4 G3,0,M
40.75,C5 E4 G4 G3,0,M
