0,C2 C3,5,M
2,C1 C2,5,M
3.5,D4 C1 C2,5,M
3.625,E4 C1 C2,5,M
3.75,F4 C1 C2,5,M
3.875,A4 C1 C2,5,M
4,A3 A4 C1 C2,5,M
4.125,D4 C1 C2,5,M
4.25,E4 C1 C2,5,M
4.375,F4 C1 C2,5,M
4.5,D4 C1 C2,5,M
4.625,E4 C1 C2,5,M
4.75,F4 C1 C2,5,M
4.875,A4 C1 C2,5,M
5,A3 C1 C2,5,M
5.125,D4 C1 C2,2,m
5.25,E4 C1 C2,2,m
5.375,F4 C1 C2,2,m
5.5,D4 C1 C2,2,m
5.625,E4 C1 C2,2,m
5.75,F4 C1 C2,2,m
5.875,A4 C1 C2,2,m
6,A3 A2,2,m
6.125,D4 D3,2,m
6.25,E4 E3,2,m
6.375,F4 F3,2,m
6.5,D4 D3,2,m
6.625,E4 E3,2,m
6.75,F4 F3,2,m
6.875,A4 A3,2,m
7,A3 A2,2,m
7.125,D4 D3,2,m
7.25,E4 E3,2,m
7.375,F4 F3,2,m
7.5,D4 D3,2,m
7.625,E4 E3,2,m
7.75,F4 F3,2,m
7.875,A4 A3,2,m
8,A3 A4 A2,2,m
8.125,D4 D3,2,m
8.25,E4 E3,2,m
8.375,F4 F3,2,m
8.5,A4 A3,2,m
8.625,D5 D4,2,m
8.75,E5 E4,2,m
8.875,F5 F4,2,m
9,A5 A4,2,m
9.125,F5 F4,2,m
9.25,E5 E4,2,m
9.375,D5 D4,2,m
9.5,A4 A3,2,m
9.625,D5 D4,2,m
9.75,E5 E4,2,m
9.875,F5 F4,2,m
10,A5 A4,2,m
10.125,D6 D5,2,m
10.25,E6 E5,2,m
10.375,F6 F5,2,m
10.5,A6 A5,2,m
10.625,F6 F5,2,m
10.75,E6 E5,2,m
10.875,D6 D5,2,m
11,A5 A4,2,m
11.125,D6 D5,2,m
11.25,E6 E5,2,m
11.375,F6 F5,2,m
11.5,A6 A5,2,m
11.625,D7 D6,2,m
11.75,E7 E6,2,m
11.875,F7 F6,2,m
12,A7 F7 A6 F6,2,m
12.25,E7 E6,2,m
12.375,D7 D6,2,m
12.5,A6 A5,2,m
12.625,F6 F5,2,m
12.75,E6 E5,2,m
12.875,D6 D5,2,m
13,A6 A5,2,m
13.125,F6 F5,2,m
13.25,E6 E5,2,m
13.375,D6 D5,2,m
13.5,A5 A4,2,m
13.625,F5 F4,2,m
13.75,E5 E4,2,m
13.875,D5 D4,2,m
14,A5 A4,2,m
14.125,F5 F4,2,m
14.25,E5 E4,2,m
14.375,D5 D4,2,m
14.5,A4 A3,2,m
14.625,F4 F3,2,m
14.75,E4 E3,2,m
14.875,D4 D3,2,m
15,F2 A2 D3,2,m
15.125,F3 A3 D4,2,m
15.25,E2 G2 C#3,2,m
15.375,E3 G3 C#4,2,m
15.5,F2 A2 D3,2,m
15.625,F3 A3 D4,2,m
15.75,E2 G2 C#3,2,m
15.875,E3 G3 C#4,2,m
16,F2 A2 D3,2,m
16.125,F3 A3 D4,2,m
16.25,E2 G2 C#3,2,m
16.375,E3 G3 C#4,2,m
16.5,F2 A2 D3,2,m
16.625,F3 A3 D4,2,m
16.75,E2 G2 C#3,2,m
16.875,E3 G3 C#4,2,m
17,F2 A2 D3,2,m
17.125,F3 A3 D4,2,m
17.25,G2 C#3 E3,2,m
17.375,G3 C#4 E4,2,m
17.5,A2 D3 F3,2,m
17.625,A3 D4 F4,2,m
17.75,D3 E3 G3,2,m
17.875,D4 E4 G4,2,m
18,D3 F3 A3,2,m
18.125,D4 F4 A4,2,m
18.25,E3 G3 C#4,2,m
18.375,E4 G4 C#5,2,m
18.5,F3 A3 D4,2,m
18.625,F4 A4 D5,2,m
18.75,G3 C#4 E4,2,m
18.875,G4 C#5 E5,2,m
19,A3 D4 F4,2,m
19.125,A4 D5 F5,5,M
19.25,D4 E4 G4,5,M
19.375,D5 E5 G5,5,M
19.5,D4 F4 A4,5,M
19.625,D5 F5 A5,5,M
19.75,E4 G4 C#5,5,M
19.875,E5 G5 C#6,5,M
20,F4 A4 D5,5,M
20.125,F5 A5 D6,5,M
20.25,G4 C#5 E5,5,M
20.375,G5 C#6 E6,5,M
20.5,A4 D5 F5,5,M
20.625,A5 D6 F6,5,M
21.5,F4 A4 D5 F3 A3 D4,5,M
22,G4 B-4 E5 G3 B-3 E4,5,M
22.5,C2 C3,5,M
23,C1 C2,5,M
23.5,E4 C1 C2,5,M
23.625,F4 C1 C2,5,M
23.75,G4 C1 C2,5,M
23.875,B-4 C1 C2,5,M
24,B-3 B-4 C1 C2,5,M
