0.0,E4,4,m
1.0,E4 G3,4,m
2.0,E4 G3,4,m
2.125,E4 F#3,4,m
2.25,E4 G3,4,m
2.375,E4 F#3,4,m
3.0,E4 E3,4,m
4.0,E4 E3,4,m
5.0,E4 F#3,4,m
5.125,E-4 F#3,4,m
5.25,E4 F#3,4,m
5.375,E-4 F#3,4,m
6.0,E4,4,m
6.5,E4 B3,4,m
7.0,G3,4,m
7.5,E4 G3,4,m
8.0,F#3,4,m
8.5,E-4 F#3,4,m
9.0,E3,4,m
10.0,E4 E3,4,m
11.0,E4 F#3,4,m
11.125,E-4 F#3,4,m
11.25,E4 F#3,4,m
11.375,E-4 F#3,4,m
12.0,E4 G3,4,m
12.5,E-4 G3,4,m
13.0,E4 G3,4,m
13.5,G4 G3,4,m
14.0,F#4 A3,4,m
14.5,E4 A3,4,m
15.0,E-4 B2,4,m
15.5,E4 B2,4,m
16.0,C#4 B2,4,m
16.5,E-4 B2,4,m
17.0,B3 B2,4,m
18.0,B3,4,m
18.5,C#4,4,m
19.0,E-4,4,m
19.5,E4,4,m
20.0,F#4,4,m
20.5,G4,4,m
21.0,A4,4,m
21.5,G4,4,m
22.0,F#4,4,m
22.5,E4,4,m
23.0,E-4,4,m
23.5,C#4,4,m
24.0,B3,4,m
24.5,C5 B3,4,m
25.0,B4,4,m
25.5,A4,4,m
26.0,G4 B2,4,m
26.5,F#4 B2,4,m
27.0,G4 E2,4,m
27.5,A4 E2,4,m
28.0,F#4 E2,4,m
28.5,G4 E2,4,m
29.0,E4 E2,4,m
30.0,E3,4,m
30.5,F#3,4,m
31.0,G#3,4,m
31.5,A3,4,m
32.0,B3,4,m
32.5,C#4,9,m
33.0,D4,9,m
33.5,C#4,9,m
34.0,B3,9,m
34.5,A3,9,m
35.0,G#3,9,m
35.5,F#3,9,m
36.0,E3 G#2,9,m
36.5,F4 E3 G#2,9,m
37.0,E4 G#2,9,m
37.5,D4 G#2,9,m
38.0,C4 E2,9,m
38.5,B3 E2,9,m
39.0,C4 A2,9,m
39.5,D4 A2,9,m
40.0,B3 A2,9,m
40.5,C4 A2,9,m
41.0,A3 A2,9,m
42.0,A3,9,m
42.5,B3,9,m
43.0,C#4,9,m
43.5,D4,9,m
44.0,E4,9,m
44.5,F#4,2,M
45.0,G4,2,M
45.5,F#4,2,M
46.0,E4,2,M
46.5,D4,2,M
47.0,C#4,2,M
47.5,B3,2,M
48.0,A3 C#3,2,M
48.5,B4 A3 C#3,2,M
49.0,A4 C#3,2,M
49.5,G4 C#3,2,M
50.0,F#4 A2,2,M
50.5,E4 A2,2,M
51.0,F#4 D3,2,M
51.5,G4 D3,2,M
52.0,E4 D3,2,M
52.5,F#4 D3,2,M
53.0,D4 D3,2,M
54.0,D4 D3,2,M
54.5,A3 D4 D3,2,M
55.0,F#4 D3,2,M
55.5,D4 D3,2,M
56.0,A4 D3,2,M
56.5,F#4 D3,?,?
57.0,C5 D3,?,?
57.5,B4 D3,?,?
58.0,A4 D3,?,?
58.5,G4 D3,?,?
59.0,F#4 D3,?,?
59.5,E4 D3,?,?
60.0,D4 F#3,?,?
60.5,A3 D4 F#3,?,?
61.0,F#4 F#3,?,?
61.5,D4 F#3,7,M
62.0,A4 F#3,7,M
62.5,F#4 F#3,7,M
63.0,C5,7,M
63.5,B4,7,M
64.0,A4,7,M
64.5,G4,7,M
65.0,F#4,7,M
65.5,E4,7,M
66.0,D4 F#3,7,M
67.0,C5 F#3,7,M
69.0,B4 G3,7,M
70.0,G4 A3,2,M
71.0,A4 B3,2,M
72.0,A4 F#3,2,M
73.0,D4 F#3,2,M
75.0,B4 G3,2,M
76.0,G4 A3,2,M
77.0,A4 B3,2,M
78.0,A4 F#3,2,M
79.0,G4 F#3,2,M
79.5,F#4 F#3,2,M
80.0,E4 F#3,2,M
80.5,D4 F#3,2,M
81.0,C4 F#2,2,M
82.0,A4 F#2,2,M
84.0,B3 G2,7,M
85.0,D4 G2,7,M
86.0,G4 G2,7,M
87.0,A3 D3,7,M
88.0,G4 D3,7,M
89.0,F#4 D3,7,M
90.0,B3 D3,7,M
90.5,G4 B3 D3,7,M
91.0,C4 D3,7,M
91.5,A4 D3,7,M
92.0,A3 D3,7,M
92.5,F#4 A3 D3,7,M
93.0,B3 D3,7,M
93.5,G4 B3 D3,7,M
94.0,C4 D3,7,M
94.5,A4 D3,7,M
95.0,A3 D3,7,M
95.5,F#4 A3 D3,7,M
96.0,B3 D3,7,M
96.5,G4 B3 D3,7,M
97.0,C4 D3,7,M
97.5,A4 D3,7,M
98.0,A3 D3,7,M
98.5,F#4 A3 D3,7,M
99.0,G3,7,M
99.125,B3 G3,7,M
99.25,D4 G3 B3,7,M
99.375,G4 G3 B3 D4,7,M
101.0,G3 B3 D4 G4 G2,7,M
102.0,E4,7,M
103.0,E4 G3,7,M
104.0,E4 G3,7,M
104.125,E4 F#3,7,M
104.25,E4 G3,7,M
104.375,E4 F#3,7,M
105.0,E4 E3,7,M
106.0,E4 E3,4,m
107.0,E4 F#3,4,m
107.125,E-4 F#3,4,m
107.25,E4 F#3,4,m
107.375,E-4 F#3,4,m
108.0,E4,4,m
108.5,E4 B3,4,m
109.0,G3,4,m
109.5,E4 G3,4,m
110.0,F#3,4,m
110.5,E-4 F#3,4,m
111.0,E3,4,m
112.0,E4 E3,4,m
113.0,E4 F#3,4,m
113.125,E-4 F#3,4,m
113.25,E4 F#3,4,m
113.375,E-4 F#3,4,m
114.0,E4 G3,4,m
114.5,E-4 G3,4,m
115.0,E4 G3,4,m
