0,B-4 B-3,?,?
1,D5 D4,?,?
1.5,G5 G4,?,?
2,E5 E4,?,?
2.5,F5 F4,3,M
3.375,B-4,3,M
3.5,C5 B-4,3,M
3.625,C5 B-4,3,M
3.75,C5 B-4,3,M
3.875,A4 B-4,3,M
4,F5 G4,3,M
4.25,E-5 G4,3,M
4.5,D5 F4,3,M
5.375,F4,3,M
5.5,G4 F4,3,M
5.625,G4 F4,3,M
5.75,G4 F4,3,M
5.875,E-4 F4,3,M
6,D5 E-4,3,M
6.25,C5 E-4,3,M
6.5,B-4 D4,3,M
7.375,B-3,3,M
7.5,C4,3,M
7.625,B-3 C4,3,M
7.666666667,B-3 C4,3,M
7.875,B-3 A3,3,M
8,B-3 G#4,3,M
8.5,G#4 F4,3,M
9,G#4 C4,3,M
9.5,G#4 D4,3,M
9.875,G#4,3,M
10,G#4 E-4,3,M
10.25,F#4 E-4,3,M
10.5,G4 E-4,3,M
10.75,B4 E-4,3,M
11,C5 E-4,3,M
11.25,G5 E-4,3,M
11.5,F5 E-4,3,M
11.625,E-5,3,M
11.75,D5,3,M
11.875,C5,3,M
12,B-4 D4,3,M
12.33333333,D4,3,M
12.5,B-4 G4,3,M
12.625,G4,3,M
12.66666667,D5 G4,3,M
12.79166667,G4,3,M
12.875,C5,3,M
13,C5 E-4,3,M
13.33333333,E-4,3,M
13.5,C5 F4,3,M
13.625,F4,3,M
13.66666667,E-5 F4,3,M
13.79166667,F4,3,M
13.875,D5,3,M
14,D5 B-3,3,M
14.25,E-5 B-3,3,M
14.33333333,D5 E-5 B-3,3,M
14.375,C5 D5 B-3,3,M
14.45833333,C5 B-3,3,M
14.5,D5 B-3,3,M
14.75,E-5 B-3,3,M
15,F5 B-3,3,M
15.25,F5,3,M
15.375,B-3,3,M
15.5,C4 B-3,3,M
15.625,C4 B-3,3,M
15.75,C4 B-3,3,M
15.875,A3 B-3,3,M
16,G#4,3,M
16.5,F5 G#4,3,M
17,C5 G#4,3,M
17.5,D5 G#4,3,M
18,E-5 G4,3,M
18.25,E5 G4,3,M
18.5,F5 D4,3,M
18.75,F#5 D4,3,M
19,F#5 E-4,3,M
19.125,G5 E-4,3,M
19.25,F#5 E-4,3,M
19.375,G5,3,M
19.5,F5,3,M
19.625,E-5,3,M
19.75,D5,3,M
19.875,C5,3,M
20,F5,3,M
20.125,E-5,3,M
20.25,D5,3,M
20.375,E-5,3,M
20.5,F5 D4,3,M
20.625,G5 D4,3,M
20.75,A5 D4,3,M
20.875,B-5,3,M
21,D5 C5 E-4,3,M
21.125,D5 E-4,3,M
21.25,C5 D5 E-4,3,M
21.375,D5 C5,3,M
21.5,D5 C5 F4,3,M
21.625,D5 C5 F4,3,M
21.75,B-4 F4,3,M
21.875,C5,3,M
22,B-4 B-3,3,M
22.125,B-4 D4,10,M
22.25,B-4 F4,10,M
22.375,B-4 E-4,10,M
22.5,B-4 D4,10,M
22.625,B-4 C4,10,M
22.75,B-3,10,M
22.875,A3,10,M
23,B-3,10,M
23.125,D4,10,M
23.25,F4,10,M
23.375,B-4 D5 E-4,10,M
23.5,B-4 D5 D4,10,M
23.625,B-4 D5 C4,10,M
23.75,B-4 D5 B-3,10,M
23.83333333,B-3,10,M
23.875,B-4 A3,10,M
24,D5 B-5 G3 A3,10,M
24.125,D5 B-5 B-3,10,M
24.25,D5 B-5 D4,10,M
24.375,D5 B-5 C4,10,M
24.5,B-4 D5 B-3,10,M
24.625,B-4 D5 A3,10,M
24.75,B-4 D5 G3,10,M
24.875,F#3,10,M
25,G3,10,M
25.125,B-3,10,M
25.25,D4,10,M
25.375,B-4 D5 C4,10,M
25.5,B-4 D5 B-3,10,M
25.625,B-4 D5 A3,10,M
25.75,B-4 D5 G3,10,M
25.83333333,G3,10,M
25.875,B-4 F3,10,M
26,D5 B-4 E3,10,M
26.125,D5 B-4 D3,10,M
26.25,D5 B-4 E3,10,M
26.375,D5 B-4 F3,10,M
26.5,C5 B-4 G3,10,M
26.625,C5 B-4 A3,10,M
26.75,C5 B-4 G3,10,M
26.875,F3,10,M
27,E3,10,M
27.125,D3,10,M
27.25,E3,10,M
27.375,B-4 C5 F3,10,M
27.5,B-4 C5 G3,10,M
27.625,B-4 C5 A3,10,M
27.75,B-4 C5 G3,10,M
27.83333333,G3,10,M
27.875,B-4 C5 F3,10,M
28,B-4 C5 E3,10,M
28.125,B-4 C5 F3,10,M
28.25,G3,10,M
28.375,E4 C5 F3,10,M
28.5,B-5 E3,10,M
28.625,B-5 F3,10,M
28.75,B-5 E3,10,M
28.875,B-5 D3,10,M
29,B-5 C3,10,M
29.125,G5 C3,?,?
29.25,E5 C3,?,?
29.375,C5,?,?
29.5,B4 E4,?,?
29.625,C5 E4,?,?
29.75,D5 E4,?,?
29.875,B-4 E4,?,?
30,A4 F4,?,?
30.125,C5 F4,?,?
30.25,F5 F4,?,?
30.375,F5,?,?
30.5,F5 F4 A3,?,?
30.625,G5 F4 A3,?,?
30.75,E-5 F4 A3,?,?
30.875,F5 F4 A3,?,?
31,D5 F4 B-3,?,?
31.125,E-5 F4 B-3,?,?
31.25,C5 F4 B-3,?,?
31.375,D5 F4 B-3,?,?
31.5,B-4 F4 D4,?,?
31.625,D5 F4 D4,?,?
31.75,C5 F4 D4,?,?
31.875,B-4 F4 D4,?,?
32,A4 C4 F4,?,?
32.125,C5 C4 F4,?,?
32.25,F4 C4,?,?
32.375,F4,?,?
32.5,F4 A3 F3,?,?
32.625,G4 A3 F3,?,?
32.75,E-4 A3 F3,?,?
32.875,F4 A3 F3,?,?
33,D4 B-3 F3,?,?
33.125,E-4 B-3 F3,?,?
33.25,C4 B-3 F3,?,?
33.375,D4 B-3 F3,?,?
33.5,B-3 F3 D4,?,?
33.625,D4 F3,?,?
33.75,C4 F3 D4,?,?
33.875,B-3 F3 D4,?,?
34,C4 F4 F3 A3,?,?
34.75,D4 F4 B-3 F3,?,?
35,F4 C4 A3 F3,?,?
35.25,D4 F4 B-3 F3,?,?
35.5,F4 C4 A3 F3,?,?
35.75,D4 F4 B-3 F3,?,?
36,C4 F4 A3,?,?
37,C4 F4 A3,?,?
38,C4 F4 A3,?,?
40,B-4 D4,?,?
40.5,B-4 B-3,10,M
41,B-4 D4,10,M
41.5,B-4 B-3,10,M
42,C5 E-4,10,M
42.5,C5 C4,10,M
42.75,A4 C4,10,M
42.875,A4,10,M
43,B-4 D4,10,M
43.5,B-4 F4,10,M
43.75,F4,10,M
44,B-4,10,M
44.5,C5 B-4,10,M
44.625,B-4,10,M
44.75,A4,10,M
45,B-4,10,M
45.5,C5,10,M
46,C#5,10,M
46.5,D5,10,M
47,D5,10,M
47.5,C5,10,M
47.625,B-4,10,M
47.75,A4,10,M
48,B-4,10,M
48.5,C5,10,M
49,C#5,10,M
49.5,D5,10,M
50,C#5,10,M
50.5,D5,10,M
51,C#5,10,M
51.5,D5,10,M
52,D5 F4,10,M
52.5,D5 B-3,10,M
53,D5 F4,10,M
53.5,D5 B-3,10,M
54,E-5 G4,10,M
54.5,E-5 E-4,10,M
54.75,C5 E-4,10,M
54.875,C5,10,M
55,F5 D4,10,M
55.5,F5 F4,10,M
55.75,G5 F4,10,M
55.875,E-5 F4,10,M
56,D5 B-4,10,M
56.33333333,B-4,10,M
56.5,B-5 B-4,10,M
56.625,B-5,10,M
57,A5,10,M
57.5,G5,10,M
58,F5,10,M
58.5,D6,10,M
59,C6,10,M
59.5,B-5,10,M
60,A5,10,M
60.5,G5,10,M
61,E5,10,M
61.5,F5,10,M
62,D5,10,M
62.5,E-5,10,M
63,C#5,10,M
63.5,D5,0,m
64,C5 E-4,0,m
64.5,C5 G4,0,m
65,C5 E-4,0,m
65.25,E-4,10,M
65.375,D5 E-4,10,M
65.5,C5 G4,10,M
65.625,B4 G4,10,M
65.75,C5 G4,10,M
66,E-5 E-4,10,M
66.5,A4 F4,10,M
67,B-4 D4,10,M
67.125,D5 D4,10,M
67.25,F5 D4,10,M
67.5,F5 F4,10,M
68,D4,10,M
68.5,F4,10,M
69,G5 D4,10,M
69.25,F5 D4,10,M
69.5,E-5 F4,10,M
69.75,D5 F4,10,M
69.875,D5,10,M
70,C5 E-4,10,M
70.5,C5 G4,10,M
71,C5 E-4,10,M
71.25,E-4,10,M
71.375,D5 E-4,10,M
71.5,C5 G4,10,M
71.625,B4 G4,10,M
71.75,C5 G4,10,M
72,E-5 E-4,10,M
72.5,A4 F4,10,M
73,B-4 D4,10,M
73.125,D5 D4,10,M
73.25,F5 D4,10,M
73.5,F5 F4,10,M
74,B-4,10,M
74.5,B-5 B-4,10,M
74.625,B-5,10,M
75,B-5,10,M
75.5,B-5,10,M
76,B-5,10,M
76.5,C5,10,M
77,C5 E-4,10,M
77.5,E-5 E-4,10,M
77.75,E-5,10,M
78,E-5 C4,10,M
78.5,G5 C4,10,M
78.75,G5,10,M
79,F5 A3,10,M
79.375,A3,10,M
79.5,F4 A3,10,M
79.75,F4,10,M
80,F4 F3,10,M
80.5,E-4 F3,10,M
80.75,E-4,10,M
81,E-4 G3,10,M
81.5,D4 G3,10,M
81.75,D4,10,M
82,C4 E-3,10,M
82.375,E-3,10,M
82.5,E-5 E-3,10,M
82.75,E-5,10,M
83,E-5 C3,10,M
83.5,C5 C3,10,M
83.75,C5,10,M
84,C5 F3,10,M
84.5,A4 F3,10,M
84.75,A4,10,M
85,A4 D3,10,M
85.375,D3,10,M
85.5,B-4 D3,10,M
85.75,B-4,10,M
86,B-4 B-3,10,M
86.25,B-3,10,M
86.5,D5 B-3,10,M
86.75,D5,10,M
87,D5 F3,10,M
87.25,F3,10,M
87.5,C5 F3,10,M
87.75,C5,10,M
88,B-5 D4,10,M
88.25,D4,10,M
88.33333333,B-4 D4,10,M
88.58333333,D4,10,M
88.66666667,D5 D4,10,M
88.75,D5,10,M
89,E-5 C4,10,M
89.25,C4,10,M
89.33333333,D5 C4,10,M
89.58333333,C4,10,M
89.66666667,E-5 C4,10,M
89.75,E-5,10,M
90,G5 B-3,10,M
90.25,B-3,10,M
90.33333333,G#5 B-3,10,M
90.58333333,B-3,10,M
90.66666667,G5 B-3,10,M
90.75,G5,10,M
91,F5 A3,10,M
91.25,A3,10,M
91.33333333,A4 A3,10,M
91.58333333,A3,10,M
91.66666667,C5 A3,10,M
91.75,C5,10,M
92,E-4 F3,10,M
92.25,F3,10,M
92.33333333,F4 F3,10,M
92.58333333,F3,10,M
92.66666667,E-4 F3,10,M
92.75,E-4,10,M
93,D4 G3,10,M
93.25,G3,10,M
93.33333333,B-4 G3,10,M
93.58333333,G3,10,M
93.66666667,A4 G3,10,M
93.75,A4,10,M
94,G4 E-4,10,M
94.25,E-4,10,M
94.33333333,G5 E-4,10,M
94.66666667,E-5 E-4,10,M
94.75,E-5,10,M
95,D5 F4,10,M
95.33333333,F5 F4,10,M
95.58333333,F4,10,M
95.66666667,B-4 F4,10,M
95.75,B-4,10,M
96,C5 F3,10,M
96.33333333,E-5 F3,10,M
96.58333333,F3,10,M
96.66666667,A4 F3,10,M
96.75,A4,10,M
97,B-4 B-3,10,M
97.33333333,B-4,10,M
97.5,B-4 D4,10,M
97.75,F4,10,M
98,B-4,10,M
98.5,D5 F5 B-4,10,M
98.75,D5 F5,10,M
98.83333333,D5,10,M
99,D5 F5,10,M
99.33333333,D5,10,M
99.5,D5 F5,10,M
99.83333333,D5,10,M
100,E-5 F5 A4,10,M
101,D5 F5 B-4,10,M
101.3333333,B-4,10,M
101.5,F4 D4 B-4,10,M
101.625,F4 D4,10,M
101.8333333,D4,10,M
102,F4 D4,10,M
102.3333333,D4,10,M
102.5,F4 D4,10,M
102.8333333,D4,10,M
103,D4 F4 B3,10,M
104,E-4 F4 C4,10,M
104.3333333,C4,10,M
104.5,E-5 F5 C4,10,M
104.625,E-5 F5,10,M
105,E-5 F5,10,M
105.5,F5 E-5,10,M
106,D5 F5 B4,10,M
107,E-5 F5 C5,10,M
107.3333333,C5,10,M
107.5,E-4 F4 C5,10,M
107.625,E-4 F4,10,M
108,E-4 F4,10,M
108.5,F4 E-4,10,M
109,C4 F4 A3,10,M
110,D4 F4 B-3,10,M
110.5,B-4 D4,10,M
111,B-4 G3,10,M
111.5,B-4 B-3,5,M
112,B-5 E4 C5 E3,5,M
112.3333333,B-5 E4 C5,5,M
112.5,B-5 E4 C5 G3,5,M
112.8333333,B-5 E4 C5,5,M
113,B-5 E4 C5 C3,5,M
113.25,E4 C5 C3,5,M
113.5,C3,5,M
113.75,B-4,5,M
114,C5,5,M
114.125,B-4,5,M
114.25,C5,5,M
114.375,B-4,5,M
114.5,C5,5,M
114.625,B-4,5,M
114.75,A4,5,M
114.875,B-4,5,M
115,A4 F3,5,M
115.25,A3 F3,5,M
115.5,C4 F3,5,M
115.75,F4,5,M
116,A4,5,M
116.25,F4,5,M
116.5,C5,5,M
116.75,A4 F4,5,M
117,F5 G4,5,M
117.125,F5 F4,5,M
117.25,C5 G4,5,M
117.375,C5 F4,5,M
117.5,A5 G4,5,M
117.625,A5 F4,5,M
117.75,F5 E4,5,M
117.875,F5 F4,5,M
118,E5 G4,5,M
118.25,G5 G4,5,M
118.5,B-5 G4,5,M
118.75,G5,5,M
119,E5,5,M
119.25,C5,5,M
119.5,B-4 G3,5,M
119.75,G4 G3,5,M
119.8333333,G4,5,M
120,E4 C3,5,M
120.25,C4 C3,5,M
120.3333333,C4,5,M
120.5,B-3 E3,5,M
120.75,G3 E3,5,M
120.8333333,G3,5,M
121,A4 F3,5,M
121.25,A3 F3,5,M
121.5,C4 F3,5,M
121.75,F4,5,M
122,A4,5,M
122.25,F4,5,M
122.5,C5,5,M
122.75,A4 F4,5,M
123,F5 G4,5,M
123.125,F5 F4,5,M
123.25,C5 G4,5,M
123.375,C5 F4,5,M
123.5,A5 G4,5,M
123.625,A5 F4,5,M
123.75,F5 E4,5,M
123.875,F5 F4,5,M
124,E5 G4,5,M
124.25,G5 G4,5,M
124.5,B-5 G4,5,M
124.75,G5,5,M
125,E5,5,M
125.25,C5,5,M
125.5,B-4 G3,5,M
125.75,G4 G3,5,M
125.8333333,G4,5,M
126,E4 C3,5,M
126.25,C4 C3,5,M
126.3333333,C4,5,M
126.5,B-3 E3,5,M
126.75,G3 E3,5,M
126.8333333,G3,5,M
127,A3 F3,5,M
127.25,C4 F3,5,M
127.5,F4 F3,5,M
127.75,A4,5,M
128,C5,5,M
128.25,F5,5,M
128.5,A5,5,M
128.75,C6,5,M
129,A3 E-3,5,M
130,B-3 D3,5,M
130.25,D4 D3,5,M
130.5,F4 D3,5,M
130.75,B-4,5,M
131,D5,5,M
131.25,F5,5,M
131.5,B-5,5,M
131.75,D6,5,M
132,B3 C#3,5,M
133,C4 C3,5,M
133.3333333,C4,5,M
133.5,C4 F4,5,M
133.75,C4 F4,5,M
134,A5 C4 F4,5,M
134.125,G5 C4 F4,5,M
134.25,A5 C4 F4,5,M
134.3333333,A5,5,M
134.375,G5,5,M
134.5,A5 C4 F4,5,M
134.625,G5 C4 F4,5,M
134.75,A5 C4 F4,5,M
134.8333333,A5,5,M
134.875,G5,5,M
135,A5 C4 E4,5,M
135.125,G5 C4 E4,5,M
135.25,A5 C4 E4,5,M
135.3333333,A5,5,M
135.375,G5,5,M
135.5,F5 C4 E4,5,M
135.75,G5 C4 E4,5,M
135.8333333,G5,5,M
136,F5 F4,5,M
136.625,F5,5,M
137,F3,5,M
137.5,A4 F3,5,M
137.625,A4,5,M
138,B-4,5,M
138.5,B4,5,M
139,C5 F4,5,M
139.375,C5,5,M
140,C5 A4,5,M
140.25,A4,5,M
140.5,F5,5,M
141,A5 C5,5,M
141.375,A5,5,M
141.5,G5,5,M
142,G5 A4,5,M
142.125,F5 A4,5,M
142.25,G5 A4,5,M
142.375,F5,5,M
142.5,E5,5,M
143,E5 F4,5,M
143.125,D5 F4,5,M
143.25,E5 F4,5,M
143.375,D5,5,M
143.5,C5,5,M
144,C5,5,M
144.125,B-4,5,M
144.25,C5,5,M
144.375,B-4,5,M
144.5,A4,5,M
145,G4 E4,5,M
145.375,E4,5,M
145.5,C4,5,M
146,G4 E4,5,M
146.5,G4 C4,5,M
147,A4 F4,5,M
147.5,A4 C4,5,M
147.75,C4,5,M
148,C5 G4,5,M
148.5,C5 C4,5,M
148.75,B-4 C4,5,M
149,G4 E4,5,M
149.3333333,E4,5,M
149.5,A4 E4,5,M
149.75,A4,5,M
150,B-4,5,M
150.5,B4,5,M
151,C5,5,M
151.5,C5 F4,5,M
152,C5 A4,5,M
152.25,A4,5,M
152.5,F5 C5,5,M
153,A5 F5,5,M
153.5,G5 E5,5,M
154,G5 E5,5,M
154.125,F5 D5,5,M
154.25,G5 E5,5,M
154.375,F5 D5,5,M
154.5,E5 C5,5,M
155,E5 C5,5,M
155.125,D5 B-4,5,M
155.25,E5 C5,5,M
155.375,D5 B-4,5,M
155.5,C5 A4,5,M
156,C5 A4,5,M
156.125,B-4 G4,5,M
156.25,C5 A4,5,M
156.375,B-4 G4,5,M
156.5,A4 F4,5,M
157,D5 B-3,5,M
157.5,E5 B-3,5,M
157.6666667,E5,5,M
157.75,F5,5,M
158,F4 C4,5,M
158.6666667,F4,5,M
159,A4 C3,5,M
159.5,G4 C3,5,M
159.6666667,G4,5,M
160,F4 F3,5,M
160.375,F4,5,M
160.5,F4 E3,5,M
160.75,E3,5,M
161,F3,5,M
161.5,G3,5,M
162,A3,5,M
162.5,B-3,5,M
163,C4,5,M
163.5,C6 C4,5,M
163.8333333,C4,5,M
164,C6 C4,5,M
164.25,C6,5,M
164.5,C6 F4,5,M
164.8333333,F4,5,M
165,C6 A4,5,M
165.3333333,A4,5,M
165.5,C6 G4,5,M
165.8333333,G4,5,M
166,C6 G4,5,M
166.125,C6 F4,5,M
166.25,C6 G4,5,M
166.3333333,G4,5,M
166.375,F4,5,M
166.5,C6 E4,5,M
167,C6 E4,5,M
167.125,C6 D4,5,M
167.25,C6 E4,5,M
167.3333333,E4,5,M
167.375,D4,5,M
167.5,C6 C4,5,M
168,C6 C4,5,M
168.125,C6 B-3,5,M
168.25,C6 C4,5,M
168.375,C6 B-3,5,M
168.5,C#6 A3,5,M
169,E-6 G3,5,M
169.125,D6 G3,5,M
169.25,E-6 G3,5,M
169.375,D6,5,M
169.5,C6,5,M
170,C6 G3,5,M
170.125,B-5 G3,5,M
170.25,C6 G3,5,M
170.375,B-5 G3,5,M
170.5,A5 G3,5,M
170.8333333,G3,5,M
171,A5 A3,5,M
171.125,G5 A3,5,M
171.25,A5 A3,5,M
171.375,G5 A3,5,M
171.5,F5 A3,5,M
171.75,F5,5,M
172,E5 C4,5,M
172.375,C4,5,M
172.5,F5 C4,5,M
172.75,F5 B-3,5,M
173,G5 G3,5,M
173.5,A5 G3,5,M
173.75,A5,5,M
174,B-5,5,M
174.5,B5,5,M
175,C6,5,M
175.5,C6 F3,5,M
176,C6 A3,5,M
176.25,A3,5,M
176.5,F6 C4,5,M
177,A6 F4,5,M
177.5,G6 E4,5,M
178,G6 D4,5,M
178.25,F6 D4,5,M
178.375,D4,5,M
178.5,F6 C4,5,M
178.75,E6 C4,5,M
178.8333333,E6,5,M
179,E6 B-3,5,M
179.25,D6 B-3,5,M
179.375,B-3,5,M
179.5,D6 A3,5,M
179.75,C6 A3,5,M
179.8333333,C6,5,M
180,C6 G3,5,M
180.25,B-5 G3,10,M
180.375,G3,10,M
180.5,B-5 F3,10,M
180.75,A5 F3,10,M
180.8333333,A5,10,M
181,D6 B-3,10,M
184,D6 B3,10,M
184.25,E-6 B3,10,M
184.5,F6 B3,10,M
184.75,F6,10,M
187,F6 C4,10,M
187.5,F5 C4,10,M
187.75,F5,10,M
190,A5 C3,5,M
190.125,G5 C3,5,M
190.25,A5 C3,5,M
190.375,G5 C3,5,M
190.5,F5 C3,5,M
190.75,G5,5,M
193,F5 F3,5,M
193.3333333,F3,5,M
193.5,A5 F3,5,M
193.75,A5,5,M
194,D6,5,M
194.5,C6 D4,5,M
195,B-5 G4,5,M
195.5,A5 F4,5,M
196,G5 E4,5,M
196.3333333,E4,5,M
196.5,A5 E4,5,M
196.75,B-5,5,M
197,C6,5,M
197.5,B-5 C4,5,M
198,A5 F4,5,M
198.5,G5 E4,5,M
199,F5 D4,5,M
199.25,A5 D4,5,M
199.5,B-5 D4,5,M
199.75,C6,5,M
200,D6,5,M
200.5,C6 A3,5,M
201,B-5 D4,5,M
201.5,A5 C4,5,M
202,G5 B-3,5,M
202.125,B-3,5,M
202.25,G5 B-3,5,M
202.5,A5 B-3,5,M
202.75,B-5,5,M
203,C6,5,M
203.5,B-5 G3,5,M
204,A5 C4,5,M
204.5,G5 B-3,5,M
205,F5 A3,5,M
205.25,A5 A3,?,?
205.5,B-5 A3,?,?
205.75,C6 A3,?,?
206,D6,?,?
206.25,C#6 A4,?,?
206.5,D6 B-4,?,?
206.75,C6 C5,?,?
207,B-5 D5,?,?
207.25,A5 C#5,?,?
207.5,B-5 D5,?,?
207.75,A5 C5,?,?
208,G5 B-4,?,?
208.25,G5 B-4,5,M
208.5,A5 B-4,5,M
208.75,B-5 B-4,5,M
209,C6,5,M
209.25,B5 G4,5,M
209.5,C6 A4,5,M
209.75,B-5 B-4,5,M
210,A5 C5,5,M
210.25,G5 B4,5,M
210.5,A5 C5,5,M
210.75,G5 B-4,5,M
211,F5 A4,5,M
211.25,A5 A4,5,M
211.5,C6 A4,5,M
211.75,B-5,5,M
212,A5,5,M
212.25,G5,5,M
212.5,F5 F3,5,M
212.75,E5 F3,5,M
212.8333333,E5,5,M
213,D5 G3,5,M
213.25,C5 G3,5,M
213.3333333,C5,5,M
213.5,B-4 A3,5,M
213.75,A4 A3,5,M
213.8333333,A4,5,M
214,G4 B-3,5,M
214.25,B-4 B-3,5,M
214.5,D5 B-3,5,M
214.75,C5,5,M
215,B-4,5,M
215.25,A4,5,M
215.5,G4 G3,5,M
215.75,F#4 G3,5,M
215.8333333,F#4,5,M
216,G4 A3,5,M
216.25,F4 A3,5,M
216.3333333,F4,5,M
216.5,E4 B-3,5,M
216.75,D4 B-3,5,M
216.8333333,D4,5,M
217,C4 C3,5,M
217.3333333,F4,5,M
217.5,F4 C4,5,M
217.5833333,C4 F4,5,M
217.6666667,A4 C4 F4,5,M
217.8333333,A4,5,M
218,C5 C4 F4,5,M
218.25,C4 F4,5,M
218.3333333,F5,5,M
218.5,F5 C4 F4,5,M
218.5833333,C4 F4,5,M
218.6666667,A5 C4 F4,5,M
218.8333333,A5,5,M
219,C6 C4 F4,5,M
219.25,C4 F4,5,M
219.5,F6 C4 F4,5,M
219.75,C4 F4,5,M
220,A5 C4 F4,5,M
220.125,G5 C4 F4,5,M
220.25,A5 C4 F4,5,M
220.3333333,A5,5,M
220.375,G5,5,M
220.5,A5 C4 F4,5,M
220.625,G5 C4 F4,5,M
220.75,A5 C4 F4,5,M
220.8333333,A5,5,M
220.875,G5,5,M
221,A5 C4 F4,5,M
221.125,G5 C4 F4,5,M
221.25,A5 C4 F4,5,M
221.3333333,A5,5,M
221.375,G5,5,M
221.5,A5 C4 F4,5,M
221.625,G5 C4 F4,5,M
221.75,A5 C4 F4,5,M
221.8333333,A5,5,M
221.875,G5,5,M
222,A5 C4 E4,5,M
222.125,G5 C4 E4,5,M
222.25,A5 C4 E4,5,M
222.3333333,A5,5,M
222.375,G5,5,M
222.5,F5 C4 E4,5,M
222.75,G5 C4 E4,5,M
222.8333333,G5,5,M
223,F5 F4,5,M
223.5,F5 A4,5,M
223.75,A4,5,M
224,C5,5,M
224.5,A4,5,M
225,F4,5,M
225.5,E4,5,M
226,F5 D4,5,M
226.5,F4,5,M
227,F5 A4,5,M
227.5,F4,5,M
228,F5 D4,5,M
228.5,C4,5,M
229,G5 B-3,5,M
229.5,G5 D4,5,M
230,A5 B-3,5,M
230.125,G5 B-3,5,M
230.25,F#5 B-3,5,M
230.375,G5 B-3,5,M
230.5,A5 A3,5,M
230.8333333,A3,5,M
231,B-5 G3,5,M
231.5,B-5 F3,5,M
231.75,F3,5,M
232,B-5 E3,5,M
232.5,B-5 G3,5,M
232.75,C5 G3,5,M
233,C5 C4,5,M
233.5,C5 D4,5,M
233.625,D4,5,M
