0.0,A4 D5 F#5 A5 D3,2,M
0.875,A4 D5 F#5 A5 D3,2,M
1.0,A4 D5 F#5 A5 F#3 F#2,2,M
1.875,A4 D5 F#5 A5 F#3 F#2,2,M
2.0,A4 C#5 E5 A5 A3 A2,2,M
3.0,A4 C#5 E5 A5 C#4 C#3,2,M
3.5,G5 C#4 C#3,2,M
4.0,F#5 A4 D4 D3,2,M
4.75,E5 A4 D4 D3,2,M
5.0,D5 A4 F#3 F#2,2,M
5.75,F#5 A4 F#3 F#2,2,M
6.0,E5 A4 A3 C#4 A2,2,M
7.0,A4 A3 C#4 A2,2,M
7.875,A4 A3 C#4 A2,2,M
8.0,F#4 D4 D3,2,M
8.875,F#4 D4 D3,2,M
9.0,F#4 A4 A3 E4 A2,2,M
10.0,F#4 A4 D5 F#3 A3 D4 F#2,2,M
11.0,A4 A3 E4 A2,2,M
12.0,D5 F#3 A3 D4 F#2,2,M
12.75,E5 F#3 A3 D4 F#2,2,M
13.0,F#5 D3 A3 D2,2,M
13.75,G5 D3 A3 D2,2,M
14.0,A4 E5 A2 E3 A1,2,M
15.875,A4 E5 A2 E3 A1,2,M
16.0,A4 D5 F#5 A5 F#3 F#2,2,M
16.875,A4 D5 F#5 A5 F#3 F#2,2,M
17.0,A4 D5 F#5 A5 D3 D2,2,M
17.875,A4 D5 F#5 A5 D3 D2,2,M
18.0,A5 C#5 E5 A2 A1,2,M
19.0,A5 A4 C#5 C#3 C#2,2,M
19.5,G5 A4 C#5 C#3 C#2,2,M
20.0,A4 F#5 D3 D2,2,M
20.75,A4 E5 D3 D2,2,M
21.0,A4 D5 F#3 F#2,2,M
21.75,A4 F#5 F#3 F#2,2,M
22.0,A4 E5 A3 C#4 A2,2,M
22.875,A4 E5 A3 C#4 A2,2,M
23.0,A4 A3 C#4 A2,2,M
24.0,D5 A3 F#3 F#2,2,M
24.75,E5 A3 F#3 F#2,2,M
25.0,G4 D5 A3 E3 G3 E2,2,M
25.75,E5 G4 A3 E3 G3 E2,2,M
26.0,F#5 A3 D3 F#3 D2,2,M
26.75,G#5 A3 D3 F#3 D2,2,M
27.0,F#5 A3 C#3 E3 C#2,2,M
27.75,G#5 A3 C#3 E3 C#2,2,M
28.0,G#5 D5 B3 B2,2,M
28.125,A5 D5 B3 B2,2,M
28.25,G#5 D5 B3 B2,2,M
28.375,A5 D5 B3 B2,2,M
28.5,G#5 D5 B3 B2,2,M
28.625,A5 D5 B3 B2,2,M
28.75,G#5 D5 B3 B2,2,M
28.875,A5 D5 B3 B2,2,M
29.0,G#5 B4 E3 E2,2,M
29.125,A5 B4 E3 E2,2,M
29.25,G#5 B4 E3 E2,2,M
29.375,A5 B4 E3 E2,2,M
29.5,F#5 B4 E3 E2,2,M
29.75,G#5 B4 E3 E2,2,M
30.0,A5 C#5 E3 A2,2,M
31.875,A5 C#5 E3 A2,2,M
32.0,A4 D5 F#5 A5 D3,2,M
32.875,A4 D5 F#5 A5 D3,2,M
33.0,A4 D5 F#5 A5 F#3 F#2,2,M
33.875,A4 D5 F#5 A5 F#3 F#2,2,M
34.0,A4 C#5 E5 A5 A3 A2,2,M
35.0,A4 C#5 E5 A5 C#4 C#3,2,M
35.5,G5 C#4 C#3,2,M
36.0,F#5 A4 D4 D3,2,M
36.75,E5 A4 D4 D3,2,M
37.0,D5 A4 F#3 F#2,2,M
37.75,F#5 A4 F#3 F#2,2,M
38.0,E5 A4 A3 C#4 A2,2,M
39.0,A4 A3 C#4 A2,2,M
39.875,A4 A3 C#4 A2,2,M
40.0,F#4 D4 D3,2,M
41.0,F#4 A4 A3 E4 A2,2,M
41.875,F#4 A4 A3 E4 A2,2,M
42.0,F#4 A4 D5 F#3 A3 D4 F#2,2,M
43.0,A4 A3 E4 A2,2,M
43.875,A4 A3 E4 A2,2,M
44.0,D5 F#3 A3 D4 F#2,2,M
44.75,E5 F#3 A3 D4 F#2,2,M
45.0,F#5 D3 A3 D2,2,M
45.75,G5 D3 A3 D2,2,M
46.0,A4 E5 A2 E3 A1,2,M
47.875,A4 E5 A2 E3 A1,2,M
48.0,A4 D5 F#5 A5 F#3 F#2,2,M
48.875,A4 D5 F#5 A5 F#3 F#2,2,M
49.0,A4 D5 F#5 A5 D3 D2,2,M
49.875,A4 D5 F#5 A5 D3 D2,2,M
50.0,A5 C#5 E5 A2 A1,2,M
51.0,A5 A4 C#5 C#3 C#2,2,M
51.5,G5 A4 C#5 C#3 C#2,2,M
52.0,A4 F#5 D3 D2,2,M
52.75,A4 E5 D3 D2,2,M
53.0,A4 D5 F#3 F#2,2,M
53.75,A4 F#5 F#3 F#2,2,M
54.0,A4 E5 A3 C#4 A2,2,M
55.0,A4 A3 C#4 A2,2,M
56.0,D5 A3 F#3 F#2,2,M
56.75,E5 A3 F#3 F#2,2,M
57.0,G4 D5 A3 E3 G3 E2,2,M
57.75,E5 G4 A3 E3 G3 E2,2,M
