1.5,B-3,3,M
2.0,E-4 E-3,3,M
2.5,E-4 B-3 G3 E-3,3,M
2.625,E-4 E-3,3,M
2.75,E-4,3,M
3.0,E-4 B-3 G3,3,M
3.25,B-3 G3,3,M
3.5,F4 G#3 F3,3,M
3.625,G#3 F3,3,M
4.0,G4 G3 E-3,3,M
4.5,E-4 G3 E-3,3,M
4.75,E-4,3,M
5.0,E-4,3,M
5.5,E4,3,M
6.0,F4 B-2,3,M
6.5,F4 G#3 B-2,3,M
6.625,F4 B-2,3,M
6.75,F4,3,M
7.0,F4 G#3,3,M
7.25,F4 G#3,3,M
7.5,G4 E-4 G3,3,M
7.625,E-4 G3,3,M
8.0,G#4 D4 F3,3,M
8.5,F4 D4 F3,3,M
8.75,F4,3,M
9.0,F4,3,M
9.5,F#4,3,M
10.0,G4 E-2,3,M
10.5,G4 B-3 G3 E-2,3,M
10.625,G4 E-2,3,M
10.75,G4,3,M
11.0,G4 B-3 G3,3,M
11.5,B-4 G3 E-3,3,M
12.0,D4 B-2,3,M
12.5,D4 G#3 F3 B-2,3,M
12.625,D4 B-2,3,M
12.75,D4,3,M
13.0,D4 G#3 F3,3,M
13.5,G#4 F4 D3,3,M
14.0,G4 E-3,3,M
14.5,G4 B-3 G3 E-3,3,M
14.625,G4 E-3,3,M
14.75,G4,3,M
15.0,G4 B-3 G3,3,M
15.5,B-4 G3 E-3,3,M
16.0,D4 B-2,3,M
16.5,D4 G#3 F3 B-2,3,M
16.625,D4 B-2,3,M
16.75,D4,3,M
17.0,D4 G#3 F3,3,M
17.5,G#4 F4 D3,3,M
18.0,G4 E-3,3,M
18.5,G4 E-3,3,M
19.0,G#4 C3,3,M
19.5,G#4 E-4,3,M
20.0,B-4 G2,3,M
20.5,B-4 E-4,3,M
21.0,C5 G#2,3,M
21.125,C5,3,M
21.5,C5 E-4,3,M
21.625,C5,3,M
21.75,D5,3,M
21.875,E-5,3,M
22.0,G4 E-4 B-3 B-2,3,M
23.5,G#4 F4 B-3 B-2,3,M
23.75,G4 E-4 B-3 B-2,3,M
24.0,F4 D4 B-3 B-2,3,M
25.5,B-3,3,M
26.0,E-4 E-3,3,M
26.5,E-4 C4 G#3 E-3,3,M
26.75,E-4 C4 G#3,3,M
27.0,E-4 B-3 G3,3,M
27.25,B-3 G3,3,M
27.5,G4,3,M
27.625,F4,3,M
27.75,E-4,3,M
27.875,F4,3,M
28.0,G4 E-3,3,M
28.5,E-4 B3 G#3 E-3,3,M
28.75,E-4 B3 G#3,3,M
28.875,B3 G#3,3,M
29.0,E-4 B-3 G3,3,M
29.125,B-3 G3,3,M
29.5,E4,3,M
30.0,F4 B-2,3,M
30.5,F4 C#4 A3 B-2,3,M
30.75,F4 C#4 A3,3,M
31.0,F4 D4 B-3,3,M
31.25,D4 B-3,3,M
31.5,A4,3,M
31.625,G4,3,M
31.75,F4,3,M
31.875,G4,3,M
32.0,G#4 B-2,3,M
32.5,F4 E-4 B3 B-2,3,M
32.75,F4 E-4 B3,3,M
32.875,E-4 B3,3,M
33.0,F4 D4 B-3,3,M
33.125,D4 B-3,3,M
33.5,F#4,3,M
34.0,G4 E-3,3,M
34.5,G4 A3 E-3,3,M
35.0,G4 B-3 E-3,3,M
35.25,G4 B-3,3,M
35.375,G4,3,M
35.5,B-4 G4 G3 E-3,3,M
35.625,B-4 G3 E-3,3,M
35.875,G3,3,M
36.0,D4 G#3 F3,3,M
36.5,D4 B3 G#3 F3,3,M
36.75,D4 B3 F3,3,M
37.0,D4 B-3 F3,3,M
37.25,D4 B-3,3,M
37.375,D4,3,M
37.5,G#4 F4 D3 B-2,3,M
37.625,G#4 D3 B-2,3,M
37.875,D3,3,M
38.0,G4 E-3,3,M
38.5,G4 A3 E-3,3,M
38.75,G4 A3 E-3,3,M
39.0,G4 B-3 E-3,3,M
39.25,G4 B-3,3,M
39.375,G4,3,M
39.5,B-4 G4 G3 E-3,3,M
39.625,B-4 G3 E-3,3,M
39.875,G3,3,M
40.0,D4 G#3 F3,3,M
40.5,D4 B3 G#3 F3,3,M
40.75,D4 B3 F3,3,M
41.0,D4 B-3 F3,3,M
41.25,D4 B-3,3,M
41.375,D4,3,M
41.5,G#4 F4 D3 B-2,3,M
41.625,G#4 D3 B-2,3,M
41.875,D3,3,M
42.0,G4 E-3,3,M
42.125,E-3,3,M
42.5,G4 E-4,3,M
43.0,G#4 C3,3,M
43.5,G#4 E-4,3,M
44.0,B-4 G2,3,M
44.5,B-4 E-4,3,M
45.0,C5 G#2,3,M
45.125,C5,3,M
45.5,C5 E-4,3,M
45.625,C5,3,M
45.75,D5,3,M
45.875,E-5,3,M
46.0,E-4 G3 B-3 B-2,3,M
47.0,G4 F4 B-3 G#3 D3 B-2,3,M
47.625,F4 G#3 D3,3,M
47.6666666667,G#3 D3,3,M
47.75,E-4,3,M
48.0,E-4 G3 E-3,3,M
48.375,G3 E-3,3,M
49.0,E-2,3,M
49.5,B-4 E-2,3,M
49.625,E-2,3,M
50.0,E-5,3,M
50.5,E-5 B-4 G4,3,M
50.625,E-5,3,M
51.0,E-5 B-4 G4,3,M
51.25,B-4 G4,3,M
51.5,F5 G#4 F4,3,M
51.625,G#4 F4,3,M
52.0,G5 G4 E-4,3,M
52.125,G4 E-4,3,M
52.5,E-5 G4 E-4,3,M
52.75,F5,3,M
53.0,G5,3,M
53.25,G#5,3,M
53.5,B-5,3,M
53.75,C6,3,M
54.0,B-5,3,M
54.5,B-5 B-4 G3,3,M
54.625,B-5,3,M
55.0,B-5 B-4 G3,3,M
55.25,B-4 G3,3,M
55.5,D6 G#4 F3,3,M
56.0,E-6 G4 E-3,3,M
56.375,G4 E-3,3,M
56.5,G6 G4 E-3,3,M
56.75,F6,3,M
57.0,E-6,3,M
57.25,D6,3,M
57.5,C6,3,M
57.75,B-5,3,M
58.0,G#5,3,M
58.5,G#5 G#4 F4,3,M
58.625,G#5,3,M
59.0,G#5 G#4 F4,3,M
59.25,G#4 F4,3,M
59.5,G5 B-4 G4,3,M
59.625,B-4 G4,3,M
60.0,F5 C5 G#4,3,M
60.125,C5 G#4,3,M
60.5,C6 C5 G#4,3,M
60.75,B-5 C5 G#4,3,M
61.0,G#5 C5 G#4,3,M
61.125,C5 G#4,3,M
61.25,G5 C5 G#4,3,M
61.375,C5 G#4,3,M
61.5,F5 C5 A4,3,M
61.625,A4,3,M
61.75,E-5 A4,3,M
62.0,D5 B-4,3,M
62.125,B-4,3,M
62.5,F5 B-4,3,M
62.75,E-5 B-4,3,M
63.0,D5 B-4,3,M
63.125,B-4,3,M
63.25,C5,3,M
63.5,B-4 F4 D4 B-2,3,M
63.75,G#4,3,M
64.0,G4 E-4 E-3,3,M
64.125,G4 E-3,3,M
64.375,G4 E-3,3,M
64.5,G4 B-4 G3 E-3,3,M
64.75,G4 G#4 G3 E-3,10,M
65.0,G4 G3 E-3,10,M
65.125,G4 G3 E-3,10,M
65.25,F4,10,M
65.5,E-4 G#3 F3,10,M
65.625,G3,10,M
65.75,D4 E-3,10,M
65.875,F3,10,M
66.0,E-4 B-3 G3,10,M
66.125,E-4 G3,10,M
66.5,G5 E-4 G4 E-3,10,M
66.75,F5 G4 E-3,10,M
66.875,F5 G4,10,M
67.0,E-5 G4 E-3,10,M
67.125,G4,10,M
67.25,D5,10,M
67.5,C5 G3 E3,10,M
67.75,B-4,10,M
68.0,A4 A3 F3,10,M
68.125,A4 F3,10,M
68.5,A4 C5 F3,10,M
68.75,B-4 A4 F3,10,M
69.0,A4 F3,10,M
69.125,A4 F3,10,M
69.25,G4,10,M
69.5,F4 B-4 G3,10,M
69.625,A3,10,M
69.75,E4 F3,10,M
69.875,G3,10,M
70.0,F4 C5 A3,10,M
70.125,F4 A3,10,M
70.5,C6 F4 A3 F3,10,M
70.75,B-5 A3 F3,10,M
70.875,B-5 A3,10,M
71.0,A5 A3 F3,10,M
71.125,A3,10,M
71.25,G5,10,M
71.5,F5 C4 A3,10,M
71.75,E-5,10,M
72.0,D5 B-3,10,M
72.125,D5 B-3,10,M
72.5,D5 F5 D4 B-3,10,M
72.75,E-5 D4 B-3,10,M
73.0,D5 D4 B-3,10,M
73.125,D4 B-3,10,M
73.25,C5,10,M
73.5,B-4 E-4 C4,10,M
73.625,D4,10,M
73.75,A4 B-3,10,M
73.875,C4,10,M
74.0,B-4 F4 D4,10,M
74.125,F4 D4,10,M
74.375,D4,10,M
74.5,B-5 D5 F4 B-3,10,M
74.625,B-5 F4 B-3,10,M
74.75,B-5 E-4 B-3,10,M
74.875,B-5 E-4,10,M
75.0,B-5 F5 D4 B-3,10,M
75.125,B-5 F5,10,M
75.25,F5 F4,10,M
75.375,F5,10,M
75.5,G#5 F5 E-4 B3,10,M
75.625,F5,10,M
75.75,F5 D4,10,M
75.875,F5,10,M
76.0,G5 F5 C4,10,M
76.125,F5 C4,10,M
76.5,F5 G4 C4,10,M
76.625,F5 C4,10,M
76.75,C4,10,M
77.0,G5 E-5 C5 C4,10,M
77.125,C4,10,M
77.5,G5 D5 B4 D4,10,M
77.625,E-4,10,M
77.75,C4,10,M
77.875,D4,10,M
78.0,G5 C5 E-4,10,M
78.25,G5 D5 C5 E-4,10,M
78.375,G5 D5 E-4,10,M
78.5,G5 E-5 E-4 C4,10,M
78.75,G5 D5 F4 C4,5,M
78.875,G5 D5 F4,5,M
79.0,G5 C5 G4 E-4,5,M
79.125,G5,5,M
79.25,G5 D5,5,M
79.375,G5,5,M
79.5,G5 B-4 E4,5,M
79.625,G5,5,M
79.75,G5 C5,5,M
79.875,G5,5,M
80.0,G5 A4 F4,5,M
80.75,A4 F4,5,M
81.0,F5 A4 F4,5,M
81.125,A4 F4,5,M
81.5,E5 B-4 G4,5,M
82.0,F5 C5 A4,5,M
82.5,F5 C5 F4,5,M
82.75,C5 F4,5,M
82.875,C5,5,M
83.0,E-5 C5 F4,5,M
83.125,E-5 C5,5,M
83.5,E-5 C5 F#4,5,M
83.625,E-5 C5,5,M
83.75,C5,5,M
84.0,D5 C5 G4,5,M
84.5,D5 C5 D4,5,M
84.75,D5 D4,5,M
84.875,D5,5,M
85.0,D5 B-4 D4,5,M
85.125,D5 B-4,5,M
85.5,D5 B-4 E-4,5,M
85.625,B-4,5,M
86.0,C5 B-4 F4,5,M
86.5,C5 B-4 C4,5,M
