0,G4 E-4,3,M
2,G4 E-4,3,M
2.5,F4 B-3,3,M
3,F4 B-3,3,M
3.5,E-4 G3,3,M
4,E-4 G3,3,M
5.5,B-3,3,M
6,E-4,3,M
6.5,F4 B-3,3,M
7,G4 E-4,3,M
7.5,G#4 F4,3,M
8,B-4 G4,3,M
8.5,G4 E-4,3,M
9,C5 G#4,3,M
9.5,B-4 G4,3,M
10,B-4 G4,3,M
10.5,G#4 F4,3,M
11,G#4 F4,3,M
11.5,G4 E-4,3,M
12,G4 B-3,3,M
12.125,G4,3,M
12.5,G4 B-3,3,M
13,G4 A3,3,M
13.5,G4 B-3,3,M
13.83333333,G4,3,M
14,F4 B-2,3,M
16,G4 E-4,3,M
17.5,G4 E-4,3,M
18,G4 E-4,3,M
18.5,F4 B-3,3,M
19,F4 B-3,3,M
19.5,E-4 G3,3,M
20,E-4 G3,3,M
21.5,B-3,3,M
22,E-4,3,M
22.5,F4 B-3,3,M
23,G4 E-4,3,M
23.5,G#4 F4,3,M
24,B-4 G4,3,M
24.5,E-5 G4,3,M
24.66666667,E-5,3,M
25,G4 E-4,3,M
25.5,B-4 G4,3,M
26,B-4 G4,3,M
26.5,G#4 F4,3,M
27,G4 E-4,3,M
27.5,F4 D4,3,M
27.83333333,F4,3,M
28,F4 B-3,3,M
30,E-4 G3,3,M
32,G4 E-4,3,M
34,G4 E-4,3,M
34.5,F4 B-3,3,M
35,F4 B-3,3,M
35.5,E-4 G3,3,M
36,E-4 G3,3,M
37.5,B-3,3,M
38,E-4,3,M
38.5,F4 B-3,3,M
39,G4 E-4,3,M
39.5,G#4 F4,3,M
40,B-4 G4,3,M
40.5,G4 E-4,3,M
41,C5 G#4,3,M
41.5,B-4 G4,3,M
42,B-4 G4,3,M
42.5,G#4 F4,3,M
43,G#4 F4,3,M
43.5,G4 E-4,3,M
44,G4 B-3,3,M
44.125,G4,3,M
44.5,G4 B-3,3,M
45,G4 A3,3,M
45.5,G4 B-3,3,M
45.83333333,G4,3,M
46,F4 B-2,3,M
48,G4 E-4,3,M
49.5,G4 E-4,3,M
50,G4 E-4,3,M
50.5,F4 B-3,3,M
51,F4 B-3,3,M
51.5,E-4 G3,3,M
52,E-4 G3,3,M
53.5,B-3,3,M
54,E-4,3,M
54.5,F4 B-3,3,M
55,G4 E-4,3,M
