0,E-2,?,?
0.5,G2,7,m
1,G5 C3,7,m
1.375,G5,7,m
1.5,E-3 G5,7,m
1.75,E-3,7,m
2,E-5 G3,7,m
2.375,E-5,7,m
2.5,C4 E-5,7,m
2.75,C4,7,m
3,C5,7,m
4,A4 C2,7,m
4.375,A4,7,m
4.5,E-2 A4,7,m
4.75,E-2,7,m
5,F#4 A2,7,m
5.375,F#4,7,m
5.5,C3 F#4,7,m
5.75,C3,7,m
6,E-4 F#3,7,m
6.375,E-4,7,m
6.5,A3 E-4,7,m
6.75,A3,7,m
7,A4 C4,7,m
8,D5 B-3 G2,7,m
8.375,D5 B-3,7,m
8.5,D5 B-2 B-3,7,m
8.75,B-2,7,m
9,D5 D3,7,m
9.5,D5 G3,7,m
10,E-5 C4,7,m
10.375,E-5,7,m
10.5,E-5 F4 A3,7,m
10.75,F4 A3,7,m
11,E-5 E-4 F#3,7,m
11.375,E-5,7,m
11.5,E-5 A3 C3,7,m
11.75,A3 C3,7,m
12,D5 D4 B-2,7,m
12.375,D5 D4,7,m
12.5,D5 D3 D4,7,m
12.75,D3,7,m
13,G4 G3,7,m
13.375,G4,7,m
13.5,G4 B-3,7,m
13.75,B-3,7,m
14,G3,7,m
14.5,B-4 D3,7,m
15,D5 G4 B-2,7,m
15.375,D5,7,m
15.5,D5 D4 G2,7,m
15.75,D4 G2,7,m
16,F5 C#4 A2,7,m
16.375,F5,7,m
16.5,F5 F4 C#3,7,m
16.75,F4 C#3,7,m
17,C#5 A4 F3,7,m
17.375,C#5,3,M
17.5,C#5 A3,3,M
17.75,C#5 A3,3,M
18,D5 D4 B-2,3,M
18.375,D5,3,M
18.5,D5 F#4 D3,3,M
18.75,F#4 D3,3,M
19,A4 F#3,3,M
19.375,A4,3,M
19.5,A4 D5 B-3,3,M
19.75,D5 B-3,3,M
20,B-4 G3 E-2,3,M
20.375,B-4,3,M
20.5,B-4 B-3 G2,3,M
20.875,B-4,3,M
21,B-4 E-4 B-2,3,M
21.375,B-4,3,M
21.5,B-4 G4 E-3,3,M
21.625,G4 E-3,3,M
22,B-4 G3,3,M
22.5,E-5 B-3,3,M
23,G5 E-4,3,M
23.375,G5,3,M
23.5,G5 G4 E-3,3,M
23.75,G4 E-3,3,M
24,F5 D4,3,M
24.375,F5,3,M
24.5,F5 E-3 G4,3,M
24.75,E-3 G4,3,M
25,E-5 C4,3,M
25.375,E-5,3,M
25.5,E-5 G4 E-3,3,M
25.75,G4 E-3,3,M
26,D5 B-3,3,M
26.375,D5,10,M
26.5,D5 G4 E-3,10,M
26.75,G4 E-3,10,M
27,C#5 G5 A3,10,M
27.375,C#5,10,M
27.5,C#5 G4 E-3,10,M
27.75,G4 E-3,10,M
28,D5 F5 B-3 D4,10,M
28.375,D5,10,M
28.5,D5 F4 D3,10,M
28.875,D5,10,M
29,D5 C4 C5 E-5,10,M
29.375,D5,10,M
29.5,D5 E-4 D3,10,M
29.625,E-4 D3,10,M
30,D5 B-4 B-3,10,M
30.375,D5,10,M
30.5,D5 D4 D3,10,M
30.75,D4 D3,10,M
31,F5 A4 C5 A3,10,M
31.375,F5,10,M
31.5,F5 C4 D3,10,M
31.75,C4 D3,10,M
32,E-5 G4 B-4 G3,10,M
32.375,E-5,10,M
32.5,E-5 B-3 E-2,10,M
32.75,B-3 E-2,10,M
33,D5 F3 F4 A4,10,M
33.375,D5,10,M
33.5,D5 E-2 A3,10,M
33.75,E-2 A3,10,M
34,C5 E-4 G4 E-3,10,M
34.375,C5,10,M
34.5,C5 G3 G2,10,M
34.75,G3 G2,10,M
35,B-4 D4 F4 D3,10,M
35.5,B-4 F3 G2,10,M
36,A4 C#4 E4 A2,10,M
36.375,A4,10,M
36.5,A4 E3 A1,10,M
36.875,A4,10,M
38,A3 C4 E-4 G2,10,M
38.5,E-3 G1,7,m
39,E-5,7,m
40,D5 A3 C4 D4 F#2,7,m
40.375,D5,7,m
40.5,D5 D3 F#1,7,m
40.875,D5,7,m
42,C3 F#3 A3 E-4,7,m
42.5,C2 E-3,7,m
43,E-5,7,m
44,D5 G3 D4 B-2,7,m
44.375,D5,7,m
44.5,D5 D3 B-1,7,m
44.875,D5,7,m
46,B-4 D3 F#3 C4,7,m
46.375,B-4,7,m
46.5,B-4 D3 D2,7,m
46.75,D3 D2,7,m
47,A4,7,m
48,G4 G2,7,m
48.375,G4,7,m
48.5,G4 D3,7,m
48.875,G4,7,m
49,G4 D6 G3,7,m
49.375,G4 D6,7,m
49.5,G4 B-3 D6,7,m
49.625,D6 B-3,7,m
49.75,B-3,7,m
50,B-5 D4,7,m
50.375,B-5,7,m
50.5,G4 B-5,7,m
50.75,G4,7,m
51,G5,7,m
52,E5 G1,7,m
52.375,E5,7,m
52.5,B-1 E5,7,m
52.75,B-1,7,m
53,C#5 G2,7,m
53.375,C#5,7,m
53.5,B-2 C#5,7,m
53.75,B-2,7,m
54,B-4 C#3,7,m
54.375,B-4,7,m
54.5,E3 B-4,7,m
54.75,E3,7,m
55,G4,7,m
56,D5 D2,7,m
56.25,D5,7,m
56.33333333,A2 D5,7,m
56.5,D5 A2,7,m
56.58333333,D5,7,m
56.66666667,D5 D3,7,m
56.75,D3 D5,7,m
56.875,D3,7,m
57,D5 A4 F#3,7,m
57.25,D5 A4,7,m
57.33333333,A3 D5 A4,7,m
57.375,A3,7,m
57.5,D5 F#4 A3,7,m
57.58333333,D5 F#4,7,m
58,E-5 G1,7,m
58.25,E-5,7,m
58.33333333,G2 E-5,7,m
58.5,E-5 G2,7,m
58.58333333,E-5,7,m
58.66666667,E-5 B-2,7,m
58.75,B-2 E-5,7,m
58.875,B-2,7,m
59,E-5 B-4 E-3,7,m
59.25,E-5 B-4,7,m
59.33333333,G3 E-5 B-4,7,m
59.375,E-5 G3,7,m
59.5,E-5 G4 G3,7,m
59.58333333,E-5 G4,7,m
59.75,G4,7,m
60,D5 D2,7,m
60.25,D5,7,m
60.33333333,A2 D5,7,m
60.5,D5 A2,7,m
60.58333333,D5,7,m
60.66666667,D5 D3,7,m
60.75,D3 D5,7,m
60.875,D3,7,m
61,G4 A4 F#3,7,m
61.25,G4 A4,7,m
61.33333333,A3 G4 A4,7,m
61.375,G4 A3,7,m
61.5,G4 F#4 A3,7,m
61.58333333,G4 F#4,7,m
61.75,F#4,7,m
