0.0,B4,4,m
4.0,E5,9,m
5.0,D5,9,m
6.0,C5,9,m
7.0,B4,9,m
8.0,C5,0,M
9.0,C5 A4,0,M
10.0,C5 E4,0,M
11.0,C5 F#4,0,M
12.0,C5 G4,0,M
13.0,B4 G4,0,M
14.0,B4 G4,0,M
15.0,C5 G4,0,M
15.5,B4 G4,0,M
16.0,A4 G4,0,M
17.0,A4 F#4,2,M
18.0,A4 F#4,4,m
19.0,A4 G4,4,m
19.5,A4 F#4,4,m
20.0,A4 E4,4,m
21.0,G4 E4,4,m
22.0,G4 E4,4,m
23.0,A4 E4,4,m
23.5,G4 E4,4,m
24.0,F#4 B3 E4,4,m
26.0,B4 F#4 E-4 B3,4,m
27.0,A4 F#4 E-4 B3,4,m
28.0,G4 E4,4,m
29.0,F#4 D4,4,m
30.0,E4 C4,4,m
31.0,D4 B3,4,m
32.0,E4 C4,0,M
33.0,E4 A3 C4,0,M
34.0,E4 E3 C4,0,M
35.0,E4 F#3 C4,7,M
36.0,E4 G3 C4,7,M
37.0,D4 B3 G3,7,M
38.0,D4 B3 G3,7,M
39.0,E4 C4 G3,7,M
39.5,D4 B3 G3,7,M
40.0,C4 A3 G3,7,M
41.0,E4 A3 G3,7,M
42.0,D4 F#3 A3,7,M
43.0,C4 A3 F#3,7,M
44.0,B3 G3,7,M
45.0,B3 E3 G3,7,M
46.0,B3 B2 G3,7,M
47.0,B3 C#3 G3,7,M
48.0,F#4 D3 F#3,7,M
49.0,F#4 E3 G3,4,m
50.0,F#4 F#3 A3,4,m
51.0,F#4 D3 F#3,4,m
52.0,B4 G3,4,m
53.0,A4 B4 F#3,4,m
54.0,G4 B4 E3,4,m
55.0,F#4 B4 D3,4,m
56.0,G4 B4 E3,4,m
57.0,B4 G4 E4 E3,4,m
58.0,B4 G4 B3 E3,7,M
59.0,B4 G4 C#4 E3,7,M
60.0,B4 G4 D4,7,M
61.0,A4 F#4 D4,7,M
62.0,A4 F#4 D4,7,M
63.0,B4 G4 D4,7,M
63.5,A4 F#4 D4,7,M
64.0,G4 E4 D4,7,M
65.0,G4 E4 C4,7,M
66.0,A4 E4 C4,7,M
67.0,A4 E4 D4,7,M
67.5,A4 E4 C4,7,M
68.0,E-4 A4 B2 B3,7,M
69.0,C5 A4 B2 B3,7,M
70.0,B4 G4 B2 B3,7,M
71.0,A4 F#4 B2 B3,0,M
72.0,G4 E3,0,M
73.0,F#4 G4 D3,0,M
74.0,E4 G4 C3,0,M
75.0,D4 G4 B2,0,M
76.0,E4 C3,0,M
77.0,E5 C3,4,m
78.0,E4 C4 C3,4,m
79.0,F#4 D3 C4,4,m
80.0,G4 B3 E3,4,m
81.0,E5 B3 E3,4,m
82.0,G4 E4 E3,4,m
83.0,A4 F#3 E4,4,m
84.0,B4 G3 B3,4,m
85.0,E5 G3 B3,4,m
86.0,B4 G3 B3,4,m
87.0,C#5 A3,4,m
88.0,E-5 B4,4,m
89.0,E-5 B4 B3,4,m
90.0,E-5 B4 B2,4,m
91.0,E5 B4 C#3,4,m
92.0,F#5 B4 E-3,4,m
93.0,A4 F#5 E-3,4,m
94.0,A4 F#5 B3 E-3,4,m
95.0,B4 F#5 E-3 B3,4,m
95.5,A4 F#5 E-3 B3,4,m
96.0,G4 E3 B3,4,m
97.0,F#4 A3 E3,4,m
98.0,F#4 A3 E3,4,m
99.0,G4 B3 E3,4,m
99.5,F#4 A3 E3,4,m
100.0,E4 G3 E3,4,m
101.0,G4 B3 E3,4,m
102.0,F#4 A3 E3,4,m
103.0,E4 G3 E3,4,m
104.0,F#4 E4 B3 B2 F#3,4,m
106.0,E-4 F#4 B3 B2 F#3,4,m
107.0,C#4 F#4 B3 B2 F#3,4,m
108.0,E-4 F#4 B2 B3,4,M
110.0,A4 E-4 B3 B2,4,M
112.0,E4 A4 E3 B3,4,M
114.0,G#4 E4 B3 E3,4,M
115.0,F#4 E4 B3 E3,4,M
116.0,G#4 E4 B3 E3,4,M
