4,D5 B-4 G3,7,m
4.5,D4 D5 B-4,7,m
5,G4 D5 B-4,7,m
5.5,F4 D5 B-4,7,m
6,E-4 D5 B-4,7,m
6.5,D4 D5 B-4,7,m
6.75,B-4 D4,7,m
7,E-5 C4 B-4,7,m
7.5,B-3 E-5 B-4,7,m
7.875,B-4 B-3,7,m
8,D5 C4 B-4,7,m
8.5,D4 D5 B-4,7,m
8.75,D5 D4,7,m
8.875,D4,7,m
9,A4 C5 E-4,7,m
9.5,C4 A4 C5,7,m
10,D4 A4 C5,7,m
10.5,B-4 A4 D4,7,m
10.875,B-4 D4,7,m
11,G4 D3 C5,7,m
11.5,A4 G4 D3,7,m
11.875,A4,7,m
12,D4 F#4 D5,7,m
12.875,D4,7,m
13,B-4 G3 G4,7,m
13.5,A4 G3 G4,7,m
14,G4 B-3,7,m
14.5,A4 B-3,7,m
15,B-4 D4,7,m
15.5,C5 D4,7,m
16,D5 G4,7,m
16.5,C5 G4,7,m
17,E-5 F4,7,m
17.5,D5 F4,7,m
18,G5 E-4,7,m
18.5,F5 E-4,10,M
19,F5 A4 E-4,10,M
19.5,G4 F5 E-4,10,M
19.875,F5 G4,10,M
20,B-4 D4 F5,10,M
20.5,A4 F5 D4,10,M
21,E-5 A3 F5,10,M
21.5,D5 F5 A3,10,M
22,D5 B-3 F5,10,M
22.875,F5 B-3,10,M
23,E-5 C5 E-4,10,M
23.5,D5 B-4 E-4,10,M
24,C5 F4 A4,10,M
24.5,D5 F4 A4,10,M
25,B-4 B-3,10,M
25.5,A3 B-4,10,M
26,D4 B-4,10,M
26.5,C4 B-4,10,M
27,B-3 B-4,10,M
27.5,A3 B-4,10,M
27.75,A3,10,M
28,D5 B-4 G3,10,M
28.5,D4 D5 B-4,7,m
29,G4 D5 B-4,7,m
29.5,F4 D5 B-4,7,m
30,E-4 D5 B-4,7,m
30.5,D4 D5 B-4,7,m
30.75,B-4 D4,7,m
31,E-5 C4 B-4,7,m
31.5,B-3 E-5 B-4,7,m
31.875,B-4 B-3,7,m
32,D5 C4 B-4,7,m
32.5,D4 D5 B-4,7,m
32.75,D5 D4,7,m
32.875,D4,7,m
33,A4 C5 E-4,7,m
33.5,C4 A4 C5,7,m
34,D4 A4 C5,7,m
34.5,B-4 A4 D4,7,m
34.875,B-4 D4,7,m
35,G4 D3 C5,7,m
35.5,A4 G4 D3,7,m
35.875,A4,7,m
36,D4 F#4 D5,7,m
36.875,D4,7,m
37,B-4 G3 G4,7,m
37.5,A4 G3 G4,7,m
38,G4 B-3,7,m
38.5,A4 B-3,7,m
39,B-4 D4,7,m
39.5,C5 D4,7,m
40,D5 G4,7,m
40.5,C5 G4,7,m
41,E-5 F4,7,m
41.5,D5 F4,7,m
42,G5 E-4,7,m
42.5,F5 E-4,10,M
43,F5 A4 E-4,10,M
43.5,G4 F5 E-4,10,M
43.875,F5 G4,10,M
44,B-4 D4 F5,10,M
44.5,A4 F5 D4,10,M
45,E-5 A3 F5,10,M
45.5,D5 F5 A3,10,M
46,D5 B-3 F5,10,M
46.875,F5 B-3,10,M
47,E-5 C5 E-4,10,M
47.5,D5 B-4 E-4,10,M
48,C5 F4 A4,10,M
48.5,D5 F4 A4,10,M
49,B-4 B-3,10,M
50,F3 B-4,10,M
51,D3 B-4,10,M
51.75,D3,10,M
52,D5 F4 B-2,10,M
52.5,F3 D5 F4,10,M
53,G4 B-3 D5,10,M
53.5,G#3 D5 G4,0,m
54,G#4 G3 D5,0,m
54.5,F3 D5 G#4,0,m
55,G4 E-3 D5,0,m
55.5,D3 D5 G4,0,m
56,C5 E-3 G4,0,m
56.5,F3 C5 G4,0,m
56.75,C5 F3,0,m
57,B4 F4 G3,0,m
57.5,E-3 B4 F4,0,m
57.875,B4 E-3,0,m
58,C5 G#3 E-4,0,m
58.5,E-5 G#3 E-4,0,m
58.875,E-5 G#3,0,m
59,D5 G#4 F3,0,m
59.5,C5 G#4 F3,0,m
59.875,C5 F3,0,m
