0.25,F#5,6,m
2.0,F5,6,m
2.25,G#5,6,m
2.625,B4,6,m
2.875,D5,6,m
3.125,G#4,6,m
3.375,B4,6,m
3.75,F4,6,m
4.0,G#4,6,m
4.25,C#4,6,m
4.625,D5,6,m
4.875,C#5,6,m
5.125,B4,6,m
5.5,F#4 A4,6,m
5.75,G#4 F#4,6,m
6.0,A4 F#4,6,m
6.25,F#4,6,m
6.375,B4 F#4,6,m
6.625,C#5 F#4,6,m
6.875,D5 F#4,6,m
7.125,F4 C#5 F#4,6,m
7.25,F4 C#5,6,m
7.375,C#5,6,m
7.5,G#4 C#5,6,m
7.75,B3 C#5,6,m
8.0,C#5 D4,6,m
8.375,G#3 B4,6,m
8.625,B3 B4,6,m
8.875,F3 B4,6,m
9.125,G#3 B4,6,m
9.25,G#3,6,m
9.5,C#3,6,m
9.75,D4,6,m
10.0,C#4,6,m
10.375,B3,6,m
10.625,A3 C#5,6,m
10.875,B4 A3,6,m
11.125,A4 A3,6,m
11.375,A3,6,m
11.5,G#4 A3,6,m
11.75,F#4 A3,6,m
12.0,A3 E4,6,m
12.375,B3 D5,6,m
12.625,C#5 B3,6,m
12.875,B4 B3,6,m
13.125,A4 B3,6,m
13.375,B3,6,m
13.5,G#4 B3,6,m
13.75,F#4 B3,6,m
14.0,C#4 F4 B3,6,m
14.125,C#4 F4,6,m
14.25,F4,6,m
14.375,B3 F4,6,m
14.625,A3 F4,6,m
14.875,G#3 F4,6,m
15.125,F#3,6,m
15.5,F3,6,m
15.75,F#3 A4,6,m
16.0,G#3 A4,6,m
16.25,A4,6,m
16.375,A3 F#4,6,m
16.625,B3 F#4,6,m
16.875,C#4 A4 F#4,6,m
17.0,C#4 A4,6,m
17.125,E-4 A4,6,m
17.375,A4,6,m
17.5,F4 G#4,6,m
17.75,A4 F4,6,m
18.0,B4 F4,6,m
18.375,C#4 B4,9,M
18.625,F#4 A4,9,M
18.875,E-4 A4,9,M
19.125,F4 G#4,9,M
19.375,F4,9,M
19.5,A4 F4,9,M
19.75,B4 F4,9,M
20.0,C#4 B4,9,M
20.25,B4,9,M
20.375,F#4 A4,9,M
20.625,D4 A4,9,M
20.875,G#4 B4,9,M
21.125,C#5 G#4,9,M
21.375,G#4,9,M
21.5,D5 G#4,9,M
21.75,E4 D5,9,M
22.0,A4 C#5 D5,9,M
22.125,A4 C#5,9,M
22.25,C#5,9,M
22.375,F#4 C#5,9,M
22.5,F#4,9,M
22.625,G#4 B4,9,M
22.875,C#5 G#4,9,M
23.125,G#4,9,M
23.25,D5 G#4,9,M
23.5,E4 D5,9,M
23.75,A4 C#5 D5,9,M
23.875,A4 C#5,9,M
24.0,F#4 C#5,9,M
24.25,C#5,9,M
24.375,G#4 C#5,9,M
24.625,B4 G#4,9,M
24.875,F#4 G#4 B4,9,M
25.0,B4 F#4,9,M
25.25,A4 F#4,9,M
25.5,B3 A4,9,M
25.75,E-5 A4 B3,9,M
25.875,B3 E-5,9,M
26.0,E4 E5 B3,9,M
26.125,E4 E5,9,M
26.25,E4,9,M
26.375,B4 E4,9,M
26.625,C#5 E4,9,M
26.875,G#4 E4,9,M
27.125,E4,9,M
27.25,A4 E4,9,M
27.5,F#4 E4,9,M
27.75,G#4 E3,9,M
28.0,E4 E3,9,M
28.25,E3,9,M
28.375,F#4 E3,9,M
28.625,E-4 E3,9,M
28.875,E4 E3,9,M
29.125,E3,9,M
29.25,B3 E3,9,M
29.5,C#4 E2,9,M
29.75,A3 E2,9,M
30.0,B3 E2,9,M
30.25,E2,9,M
30.375,F#3 E2,9,M
30.625,G#3 E2,9,M
30.875,E-3 E2,9,M
31.125,E2,9,M
31.25,E3,9,M
31.5,E4,9,M
31.75,D4,9,M
32.125,C#4,9,M
32.375,B3,9,M
32.625,A3,9,M
32.875,G#3,9,M
33.25,F#3,9,M
33.5,B5 E3,9,M
33.75,D3 B5,9,M
34.0,B5,9,M
34.125,C#3 B5,9,M
34.375,D5 B2,9,M
34.625,D5 A2,9,M
34.75,C#5 A2,9,M
34.875,E4 D5,9,M
35.0,E4,9,M
35.125,C#5,9,M
35.25,D4 D5,9,M
35.375,C#5 D4,9,M
35.5,C#4 D5,9,M
35.625,C#5 C#4,9,M
35.75,B3 D5,9,M
35.875,B3,9,M
