0.0,C5 E5 G5 C6 C2 C3,0,M
0.5,E6 C2 C3,0,M
0.75,D6 C2 C3,0,M
1.0,C4 C6,0,M
1.25,C4 B5,0,M
1.5,C4 A5,0,M
1.75,C4 G5,0,M
2.0,D4 F5,0,M
3.0,G3 B4 D5 G5 B5 F1 F2,0,M
3.75,G3 B4 D5 G5 B5 F2,0,M
4.0,C4 C5 E5 G5 C6 C2 C3,0,M
4.5,C4 E6 C2 C3,0,M
4.75,C4 D6 C2 C3,0,M
5.0,C4 C6,0,M
5.25,C4 B5,0,M
5.5,C4 A5,0,M
5.75,C4 G5,0,M
6.0,D4 F5,0,M
7.0,G3 B4 D5 G5 B5 F1 F2,0,M
7.75,G3 B4 D5 G5 B5 F2,0,M
8.0,C4 C5 E5 G5 C6 C2 C3,0,M
8.5,C4 E6 C2 C3,0,M
8.75,C4 D6 C2 C3,0,M
9.0,C4 C6,0,M
9.25,C4 B5,0,M
9.5,C4 A5,0,M
9.75,C4 G5,0,M
10.0,D4 F5,0,M
11.0,G3 B4 D5 G5 B5 F1 F2,0,M
11.75,G3 B4 D5 G5 B5 F2,0,M
12.0,C4 C5 E5 G5 C6 C2 C3,0,M
12.5,C4 E6 C2 C3,0,M
12.75,C4 D6 C2 C3,0,M
13.0,C4 C6,0,M
13.25,C4 B5,0,M
13.5,C4 A5,0,M
13.75,C4 G5,0,M
14.0,D4 F5,0,M
15.0,G3 B4 D5 G5 B5 F1 F2,0,M
15.75,G3 B4 D5 G5 B5 F2,0,M
16.0,C4 C5 E5 G5 C6 C2 C3,0,M
16.5,C4 E6 C2 C3,0,M
16.75,C4 D6 C2 C3,0,M
17.0,E4 C4 G3 C6,0,M
17.25,E4 C4 G3 B5,0,M
17.5,E4 C4 G3 A5,0,M
17.75,E4 C4 G3 G5,0,M
18.0,F4 D4 G3 F5,0,M
19.0,G3 B4 D5 G5 B5 F1 F2,0,M
19.75,G3 B4 D5 G5 B5 F2,0,M
20.0,C4 C5 E5 G5 C6 C2 C3,0,M
20.5,C4 E6 C2 C3,0,M
20.75,C4 D6 C2 C3,0,M
21.0,E4 C4 G3 C6,0,M
21.25,E4 C4 G3 B5,0,M
21.5,E4 C4 G3 A5,0,M
21.75,E4 C4 G3 G5,0,M
22.0,F4 D4 G3 F5,0,M
23.0,G3 B4 D5 G5 B5 F1 F2,0,M
23.75,G3 B4 D5 G5 B5 F2,0,M
24.0,C4 C5 E5 G5 C6 C2 C3,0,M
24.5,C4 E6 C2 C3,0,M
24.75,C4 D6 C2 C3,0,M
25.0,E4 C4 G3 C6,0,M
25.25,E4 C4 G3 B5,0,M
25.5,E4 C4 G3 A5,0,M
25.75,E4 C4 G3 G5,0,M
26.0,F4 D4 G3 F5,0,M
27.0,G3 B4 D5 G5 B5 F1 F2,0,M
27.75,G3 B4 D5 G5 B5 F2,0,M
28.0,C4 C5 E5 G5 C6 C2 C3,0,M
28.5,C4 E6 C2 C3,0,M
28.75,C4 D6 C2 C3,0,M
29.0,E4 C4 G3 C6,0,M
29.25,E4 C4 G3 B5,0,M
29.5,E4 C4 G3 A5,0,M
29.75,E4 C4 G3 G5,0,M
30.0,F4 D4 G3 F5,0,M
