0.0,A4,2,m
0.5,F4 A4 D3,2,m
2.5,D3 F4 A4,2,m
3.5,B-4 D3,2,m
4.0,A4 D3,2,m
4.5,G4 E4 D3,2,m
6.0,G4 D3 E4,2,m
6.5,G4 C#3 E4,2,m
8.0,A4 C#3 E4,2,m
8.5,F4 D3,2,m
9.5,D4 D3,2,m
10.5,G4 B2,2,m
11.5,G4 B2,2,m
12.0,F4 B2,2,m
12.5,E4 C3,2,m
13.5,F4 A3,2,m
14.5,D4 B-3,2,m
15.5,G3 D4,2,m
16.0,E4 G3,2,m
16.5,C#4 A3,2,m
17.5,A2 C#4,2,m
18.0,C#4 A2,2,m
18.5,D4 B2,2,m
19.5,E4 C#3,2,m
20.5,F4 D3,2,m
21.5,E4 D3,2,m
22.0,D4 D3,2,m
22.5,C4 E3,9,m
24.0,B-3 E3,9,m
24.5,C4 E3,9,m
25.5,A3 F3,9,m
26.5,A3 F4,5,M
28.0,E4 A3,5,M
28.5,F4 A3,5,M
29.5,D4 B-3,5,M
30.5,G3 D4 B-4,5,M
32.0,B-4 G3 D4,5,M
32.5,C4 E4 B-4,5,M
34.5,A4 F3 C4,5,M
36.0,A4 F3 C4,5,M
36.5,B-3 D4 A4,5,M
38.5,B-4,5,M
39.0,A4,5,M
39.5,G4,5,M
40.0,F4,5,M
40.5,E4,5,M
41.5,B-3 E4,5,M
42.5,F4 A3,5,M
44.0,F4 A3,5,M
44.5,G4 G3,5,M
45.5,A4 F3,5,M
46.0,B-4 F3,5,M
46.5,E4 G4 C3,5,M
48.0,F4 C3,5,M
48.5,C4 F4 F3,5,M
50.0,G3 C4 F4,5,M
50.5,F3 C4 F4,2,m
51.5,E3,2,m
52.0,A4 E3,2,m
52.5,F4 A4 D3,2,m
54.5,D3 F4 A4,2,m
55.5,B-4 D3,2,m
56.0,A4 D3,2,m
56.5,G4 E4 D3,2,m
58.0,G4 D3 E4,2,m
58.5,G4 C#3 E4,2,m
60.0,A4 C#3 E4,2,m
60.5,F4 D3,2,m
61.5,D4 D3,2,m
62.5,G4 B2,2,m
63.5,G4 B2,2,m
64.0,F4 B2,2,m
64.5,E4 C3,2,m
65.5,F4 A3,2,m
66.5,D4 B-3,2,m
67.5,G3 D4,2,m
68.0,E4 G3,2,m
68.5,C#4 A3,2,m
69.5,A2 C#4,2,m
70.0,C#4 A2,2,m
70.5,D4 B2,2,m
71.5,E4 C#3,2,m
72.5,F4 D3,2,m
73.5,E4 D3,2,m
74.0,D4 D3,2,m
74.5,C4 E3,9,m
76.0,B-3 E3,9,m
76.5,C4 E3,9,m
77.5,A3 F3,9,m
78.5,A3 F4,5,M
80.0,E4 A3,5,M
80.5,F4 A3,5,M
81.5,D4 B-3,5,M
82.5,G3 D4 B-4,5,M
84.0,B-4 G3 D4,5,M
84.5,C4 E4 B-4,5,M
86.5,A4 F3 C4,5,M
88.0,A4 F3 C4,5,M
88.5,B-3 D4 A4,5,M
90.5,B-4,5,M
91.0,A4,5,M
91.5,G4,5,M
92.0,F4,5,M
92.5,E4,5,M
93.5,B-3 E4,5,M
94.5,F4 A3,5,M
96.0,F4 A3,5,M
96.5,G4 G3,5,M
97.5,A4 F3,5,M
98.0,B-4 F3,5,M
98.5,E4 G4 C3,5,M
100.0,F4 C3,5,M
100.5,C4 F4 F2,5,M
104.0,A4,5,M
104.5,A4 F3 C4,5,M
106.5,F3,5,M
107.0,A4 F3,5,M
107.5,G4 F3,5,M
108.0,F4 F3,5,M
108.5,E4 G4 C3,5,M
109.5,C4 E4 G4,5,M
110.5,B-3 D4 G4,5,M
111.5,A3 F#4 A4,5,M
112.5,B-4 G3 G4,7,m
114.0,B-4 G3 G4,7,m
114.5,B-4 G2 D4,7,m
116.0,A4 G2 D4,7,m
116.5,F4 A4 D3,7,m
117.5,D4 D3,7,m
118.5,A4 D3,7,m
119.5,F4 A4 D4,9,m
120.0,B4 D4,9,m
120.5,C5 C4 E4,9,m
121.5,C5 C4 E4,9,m
122.5,B4 D4 F4,9,m
123.5,A4 D4 F4,9,m
124.0,B4 D4 F4,9,m
124.5,G#4 E4,9,m
126.0,B3 G#4,9,m
126.5,E4 G#4,9,m
127.5,E4,9,m
128.0,D4,9,m
128.5,C4 A4,9,m
129.5,B3 A4,9,m
130.0,A3 A4,9,m
130.5,B4 G#3 E4,9,m
131.5,B4 G#3 E4,9,m
132.5,E4 C5 A3,9,m
133.5,A3 E4 C5,9,m
134.0,G3 E4 C5,9,m
134.5,A4 F#3 D4,9,m
135.5,D3 A4 D4,9,m
136.0,A4 D3 D4,9,m
136.5,D4 B-4 G3,5,M
137.5,G3 D4 B-4,5,M
138.0,F3 D4 B-4,5,M
138.5,C4 G4 E3,5,M
139.5,G4 C3 C4,5,M
140.5,F3 C4 A4,5,M
141.5,A4 F3 C4,5,M
142.5,B-3 D4 B-2,5,M
143.5,D4 B-2 B-3,5,M
144.0,A2 B-3 D4,5,M
144.5,G2 B-3 G4,5,M
145.5,G3 B-3 G4,5,M
146.5,G4 C#3 A3,2,m
148.0,G4 C#3 A3,2,m
148.5,F4 D3 A3,2,m
149.5,F4 D4,2,m
150.5,E4 G3,2,m
152.0,C4 G3,2,m
152.5,C#4 A3,2,m
153.5,A4 A2,2,m
154.0,B2 A4,2,m
154.5,A4 C#3,2,m
155.0,G4 C#3,2,m
155.5,F4 A2,2,m
156.0,E4 A2,2,m
156.5,F4 D3,2,m
157.0,E4 D3,2,m
157.5,F4 G2,2,m
158.0,G4 G2,2,m
158.5,C4 E4 A2,2,m
160.0,D4 A2,2,m
160.5,D3 A3 D4,2,m
164.0,A4,5,M
164.5,A4 F3 C4,5,M
166.5,F3,5,M
167.0,A4 F3,5,M
167.5,G4 F3,5,M
168.0,F4 F3,5,M
168.5,E4 G4 C3,5,M
169.5,C4 E4 G4,5,M
170.5,B-3 D4 G4,5,M
171.5,A3 F#4 A4,5,M
172.5,B-4 G3 G4,7,m
174.0,B-4 G3 G4,7,m
174.5,B-4 G2 D4,7,m
176.0,A4 G2 D4,7,m
176.5,F4 A4 D3,7,m
177.5,D4 D3,7,m
178.5,A4 D3,7,m
179.5,F4 A4 D4,9,m
180.0,B4 D4,9,m
180.5,C5 C4 E4,9,m
181.5,C5 C4 E4,9,m
182.5,B4 D4 F4,9,m
183.5,A4 D4 F4,9,m
184.0,B4 D4 F4,9,m
184.5,G#4 E4,9,m
186.0,B3 G#4,9,m
186.5,E4 G#4,9,m
187.5,E4,9,m
188.0,D4,9,m
188.5,C4 A4,9,m
189.5,B3 A4,9,m
190.0,A3 A4,9,m
190.5,B4 G#3 E4,9,m
191.5,B4 G#3 E4,9,m
192.5,E4 C5 A3,9,m
193.5,A3 E4 C5,9,m
194.0,G3 E4 C5,9,m
194.5,A4 F#3 D4,9,m
195.5,D3 A4 D4,9,m
196.0,A4 D3 D4,9,m
196.5,D4 B-4 G3,5,M
197.5,G3 D4 B-4,5,M
198.0,F3 D4 B-4,5,M
198.5,C4 G4 E3,5,M
199.5,G4 C3 C4,5,M
200.5,F3 C4 A4,5,M
201.5,A4 F3 C4,5,M
202.5,B-3 D4 B-2,5,M
203.5,D4 B-2 B-3,5,M
204.0,A2 B-3 D4,5,M
204.5,G2 B-3 G4,5,M
205.5,G3 B-3 G4,5,M
206.5,G4 C#3 A3,2,m
208.0,G4 C#3 A3,2,m
208.5,F4 D3 A3,2,m
209.5,F4 D4,2,m
210.5,E4 G3,2,m
212.0,C4 G3,2,m
212.5,C#4 A3,2,m
213.5,A4 A2,2,m
214.0,B2 A4,2,m
214.5,A4 C#3,2,m
215.0,G4 C#3,2,m
215.5,F4 A2,2,m
216.0,E4 A2,2,m
216.5,F4 D3,2,m
217.0,E4 D3,2,m
217.5,F4 G2,2,m
218.0,G4 G2,2,m
218.5,C4 E4 A2,2,m
220.0,D4 A2,2,m
220.5,D3,2,m
220.625,A3 D3,2,m
220.66666666666666,D4 D3 A3,2,m
223.5,A3 D4,?,?
223.625,D4,?,?
