16,C#7,6,m
16.125,F5 C#7,6,m
16.25,B5 C#7 F5,6,m
16.625,C#5 A5 C#7 F5 B5,6,m
16.75,E5 C#6 C#7 F5 B5,6,m
16.875,C#5 A5 C#7 F5 B5,6,m
17,C#7 F5 B5,6,m
17.125,E5 C#6 C#7 F5 B5,6,m
17.25,C#5 A5 C#7 F5 B5,6,m
17.375,E5 C#6 C#7 F5 B5,6,m
17.5,C#7 F5 B5,6,m
17.625,C#5 A5 C#7 F5 B5,6,m
17.75,E5 C#6 C#7 F5 B5,6,m
17.875,C#5 A5 C#7 F5 B5,6,m
18,C#7 F5 B5,6,m
18.125,E5 C#6 C#7 F5 B5,6,m
18.25,C#5 A5 C#7 F5 B5,6,m
18.375,E5 C#6 C#7 F5 B5,6,m
18.5,C#7 F5 B5,6,m
18.625,C#5 A5 C#7 F5 B5,6,m
18.75,E5 C#6 C#7 F5 B5,6,m
18.875,C#5 A5 C#7 F5 B5,6,m
19,C#7 F5 B5,6,m
19.125,E5 C#6 C#7 F5 B5 A4,6,m
19.25,C#5 A5 C#7 F5 B5 A4,6,m
19.375,E5 C#6 C#7 F5 B5 A4,6,m
19.5,C#7 F5 B5 A4,6,m
19.625,C#5 A5 C#7 F5 B5 E4,6,m
19.75,E5 C#6 C#7 F5 B5 E4,6,m
19.875,C#5 A5 C#7 F5 B5 E4,6,m
20,C#7 F5 B5 E4,6,m
20.125,E5 C#6 C#7 F5 B5 F#4,6,m
20.25,C#5 A5 C#7 F5 B5 F#4,6,m
20.375,E5 C#6 C#7 F5 B5 F#4,6,m
20.5,C#7 F5 B5 F#4,6,m
20.625,C#5 A5 C#7 F5 B5 G4,6,m
20.75,E5 C#6 C#7 F5 B5 G4,6,m
20.875,C#5 A5 C#7 F5 B5 G4,6,m
21,C#7 F5 B5 G4,6,m
21.125,E5 C#6 C#7 F5 B5 G4,6,m
21.25,C#5 A5 C#7 F5 B5 G4,6,m
21.375,E5 C#6 C#7 F5 B5 G4,6,m
21.5,C#7 F5 B5 G4,6,m
21.625,C#5 A5 C#7 F5 B5 G4,6,m
21.75,E5 C#6 C#7 F5 B5 G4,6,m
21.875,C#5 A5 C#7 F5 B5 G4,6,m
22,C#7 F5 B5 G4,6,m
22.125,E5 C#6 C#7 F5 B5 G4,6,m
22.25,C#5 A5 C#7 F5 B5 G4,6,m
22.375,E5 C#6 C#7 F5 B5 G4,6,m
22.5,C#7 F5 B5 G4,6,m
22.625,C#5 A5 C#7 F5 B5 F#4,6,m
22.75,E5 C#6 C#7 F5 B5 F#4,6,m
22.875,C#5 A5 C#7 F5 B5 F#4,6,m
23,C#7 F5 B5 F#4,6,m
23.125,E5 C#6 C#7 F5 B5 F#4,6,m
23.25,C#5 A5 C#7 F5 B5 F#4,6,m
23.375,E5 C#6 C#7 F5 B5 F#4,6,m
23.5,C#7 F5 B5 F#4,6,m
23.625,C#5 A5 C#7 F5 B5 F4,6,m
23.75,E5 C#6 C#7 F5 B5 F4,6,m
23.875,C#5 A5 C#7 F5 B5 F4,6,m
24,C#7 F5 B5 F4,6,m
24.125,E5 C#6 C#7 F5 B5 F4,6,m
24.25,C#5 A5 C#7 F5 B5 F4,6,m
24.375,E5 C#6 C#7 F5 B5 F4,6,m
24.5,C#7 F5 B5 F4,6,m
24.625,C#5 A5 C#7 F5 B5 E4,6,m
24.75,E5 C#6 C#7 F5 B5 E4,6,m
24.875,C#5 A5 C#7 F5 B5 E4,6,m
25,C#7 F5 B5 E4,6,m
25.125,E5 C#6 C#7 F5 B5 E4,6,m
25.25,C#5 A5 C#7 F5 B5 E4,6,m
25.375,E5 C#6 C#7 F5 B5 E4,6,m
25.5,C#7 F5 B5 E4,6,m
25.625,C#5 A5 C#7 F5 B5 A3,6,m
25.75,E5 C#6 C#7 F5 B5 A3,6,m
25.875,C#5 A5 C#7 F5 B5 A3,6,m
26,C#7 F5 B5 A3,6,m
26.125,E5 C#6 C#7 F5 B5 B3,6,m
26.25,C#5 A5 C#7 F5 B5 B3,6,m
26.375,E5 C#6 C#7 F5 B5 B3,6,m
26.5,C#7 F5 B5 B3,6,m
26.625,C#5 A5 C#7 F5 B5 C#4,6,m
26.75,E5 C#6 C#7 F5 B5 C#4,6,m
26.875,C#5 A5 C#7 F5 B5 C#4,6,m
27,C#7 F5 B5 C#4,6,m
27.125,E5 C#6 C#7 F5 B5 C#4,6,m
27.25,C#5 A5 C#7 F5 B5 C#4,6,m
27.375,E5 C#6 C#7 F5 B5 C#4,6,m
27.5,C#7 F5 B5 C#4,6,m
27.625,C#5 A5 C#7 F5 B5 C#4,6,m
27.75,E5 C#6 C#7 F5 B5 C#4,6,m
27.875,C#5 A5 C#7 F5 B5 C#4,6,m
28,C#7 F5 B5 C#4,6,m
28.125,E5 C#6 C#7 F5 B5 C#4,6,m
28.25,C#5 A5 C#7 F5 B5 C#4,6,m
28.375,E5 C#6 C#7 F5 B5 C#4,6,m
28.5,C#7 F5 B5 C#4,6,m
28.625,C#5 A5 C#7 F5 B5 C#4,6,m
28.75,E5 C#6 C#7 F5 B5 C#4,6,m
28.875,C#5 A5 C#7 F5 B5 C#4,6,m
29,C#7 F5 B5 C#4,6,m
29.125,E5 C#6 C#7 F5 B5 B3,6,m
29.25,C#5 A5 C#7 F5 B5 B3,6,m
29.375,E5 C#6 C#7 F5 B5 B3,6,m
29.5,C#7 F5 B5 B3,6,m
29.625,C#5 A5 C#7 F5 B5 A3,6,m
29.75,E5 C#6 C#7 F5 B5 A3,6,m
29.875,C#5 A5 C#7 F5 B5 A3,6,m
30,C#7 F5 B5 A3,6,m
30.125,E5 C#6 C#7 F5 B5 G3,6,m
30.25,C#5 A5 C#7 F5 B5 G3,6,m
30.375,E5 C#6 C#7 F5 B5 G3,6,m
30.5,C#7 F5 B5 G3,6,m
30.625,C#5 B-5 C#7 F5 B5 F#3,6,m
30.75,E5 C#6 C#7 F5 B5 F#3,6,m
30.875,C#5 B-5 C#7 F5 B5 F#3,6,m
31,C#7 F5 B5 F#3,6,m
31.125,E5 C#6 C#7 F5 B5 F#3,9,M
31.25,C#5 B-5 C#7 F5 B5 F#3,9,M
31.375,E5 C#6 C#7 F5 B5 F#3,9,M
31.5,C#7 F5 B5 F#3,9,M
31.625,C#5 B-5 C#7 F5 B5 C#4,9,M
31.75,E5 C#6 C#7 F5 B5 C#4,9,M
31.875,C#5 B-5 C#7 F5 B5 C#4,9,M
32,C#7 F5 B5 C#4,9,M
32.125,E5 C#6 C#7 F5 B5 C#4,9,M
32.25,C#5 B-5 C#7 F5 B5 C#4,9,M
32.375,E5 C#6 C#7 F5 B5 C#4,9,M
32.5,C#7 F5 B5 C#4,9,M
32.58333333,C#7 F5 C#4,9,M
32.625,D5 C#7 F5 B3,9,M
32.75,F#5 D6 C#7 F5 B3,9,M
32.875,D5 B5 C#7 F5 B3,9,M
33,C#7 F5 B3,9,M
33.125,F#5 D6 C#7 F5 B3,9,M
33.25,D5 B5 C#7 F5 B3,9,M
33.375,F#5 D6 C#7 F5 B3,9,M
33.5,C#7 F5 B3,9,M
33.625,D5 B5 C#7 F5 B3,9,M
33.75,D6 C#7 B3,9,M
33.875,D5 B5 C#7 B3,9,M
34,C#7 B3,9,M
34.125,F5 D6 C#7 B3,9,M
34.25,D5 B5 C#7 B3,9,M
34.375,F5 D6 C#7 B3,9,M
34.5,C#7 B3,9,M
34.625,C#5 A5 C#7 E4,9,M
34.75,E5 C#6 C#7 E4,9,M
34.875,C#5 A5 C#7 E4,9,M
35,C#7 E4,9,M
35.125,E5 C#6 C#7 E4,9,M
35.25,C#5 A5 C#7 E4,9,M
35.375,E5 C#6 C#7 E4,9,M
35.5,C#7 E4,9,M
35.625,B4 G#5 C#7 E4,9,M
35.75,E5 B5 C#7 E4,9,M
35.875,B4 G#5 C#7 E4,9,M
36,C#7 E4,9,M
36.125,E5 B5 C#7 E4,9,M
36.25,B4 G#5 C#7 E4,9,M
36.375,E5 B5 C#7 E4,9,M
36.5,C#7 E4,9,M
36.625,C#7 A3 E4,9,M
36.75,C#7 C#4 A4,9,M
36.875,C#7 A3 E4,9,M
37,C#7,9,M
37.125,C#7 C#4 A4,9,M
37.25,C#7 A3 E4,9,M
37.375,C#7 C#4 A4,9,M
37.5,C#7,9,M
37.625,C#7 A3 E4,9,M
37.75,C#7 C#4 A4,9,M
37.875,C#7 A3 E4,9,M
38,C#7,9,M
38.125,C#7 C#4 A4,9,M
38.25,C#7 A3 E4,9,M
38.375,C#7 C#4 A4,9,M
38.5,C#7,9,M
38.625,C#7 A3 E4,9,M
38.75,C#7 C#4 A4,9,M
38.875,C#7 A3 E4,9,M
39,C#7,9,M
39.125,A5 A6 C#7 C#4 A4,9,M
39.25,C#7 A5 A6 A3 E4,9,M
39.375,C#7 A5 A6 C#4 A4,9,M
39.5,C#7 A5 A6,9,M
39.625,E5 E6 C#7 A3 E4,9,M
39.75,C#7 E5 E6 C#4 A4,9,M
39.875,C#7 E5 E6 A3 E4,9,M
40,C#7 E5 E6,9,M
40.125,F#5 F#6 C#7 C#4 A4,9,M
40.25,C#7 F#5 F#6 A3 E4,9,M
40.375,C#7 F#5 F#6 C#4 A4,9,M
40.5,C#7 F#5 F#6,9,M
40.625,G5 G6 C#7 A3 E4,9,M
40.75,C#7 G5 G6 C#4 A4,9,M
40.875,C#7 G5 G6 A3 E4,9,M
41,C#7 G5 G6,9,M
41.125,C#7 G5 G6 C#4 A4,6,m
41.25,C#7 G5 G6 A3 E4,6,m
41.375,C#7 G5 G6 C#4 A4,6,m
41.5,C#7 G5 G6,6,m
41.625,C#7 G5 G6 A3 E4,6,m
41.75,C#7 G5 G6 C#4 A4,6,m
41.875,C#7 G5 G6 A3 E4,6,m
42,C#7 G5 G6,6,m
42.125,C#7 G5 G6 C#4 A4,6,m
42.25,C#7 G5 G6 A3 E4,6,m
42.375,C#7 G5 G6 C#4 A4,6,m
42.5,C#7 G5 G6,6,m
42.625,F#5 F#6 C#7 A3 E4,6,m
42.75,C#7 F#5 F#6 C#4 A4,6,m
42.875,C#7 F#5 F#6 A3 E4,6,m
43,C#7 F#5 F#6,6,m
43.125,C#7 F#5 F#6 C#4 A4,6,m
43.25,C#7 F#5 F#6 A3 E4,6,m
43.375,C#7 F#5 F#6 C#4 A4,6,m
43.5,C#7 F#5 F#6,6,m
43.625,F5 F6 C#7 A3 D4,6,m
43.75,C#7 F5 F6 B3 A4,6,m
43.875,C#7 F5 F6 A3 D4,6,m
44,C#7 F5 F6,6,m
44.125,C#7 F5 F6 B3 A4,6,m
44.25,C#7 F5 F6 A3 D4,6,m
44.375,C#7 F5 F6 B3 A4,6,m
44.5,C#7 F5 F6,6,m
44.625,E5 E6 C#7 A3 E4,6,m
44.75,C#7 E5 E6 C#4 A4,6,m
44.875,C#7 E5 E6 A3 E4,6,m
45,C#7 E5 E6,6,m
45.125,C#7 E5 E6 C#4 A4,6,m
45.25,C#7 E5 E6 A3 E4,6,m
45.375,C#7 E5 E6 C#4 A4,6,m
45.5,C#7 E5 E6,6,m
45.625,A5 A6 C#7 A3 E4,6,m
45.75,C#7 A5 A6 C#4 A4,6,m
45.875,C#7 A5 A6 A3 E4,6,m
46,C#7 A5 A6,6,m
46.125,B5 B6 C#7 C#4 A4,6,m
46.25,C#7 B5 B6 A3 E4,6,m
46.375,C#7 B5 B6 C#4 A4,6,m
46.5,C#7 B5 B6,6,m
46.625,C#6 B3 F4,6,m
46.75,C#6 D4 G#4,6,m
46.875,C#6 B3 F4,6,m
47,C#6,6,m
47.125,C#6 D4 G#4,6,m
47.25,C#6 B3 F4,6,m
47.375,C#6 D4 G#4,6,m
47.5,C#6,6,m
47.625,C#6 B3 F4,6,m
47.75,C#6 D4 G#4,6,m
47.875,C#6 B3 F4,6,m
48,C#6,6,m
48.125,C#6 D4 G#4,6,m
48.25,C#6 B3 F4,6,m
48.375,C#6 D4 G#4,6,m
48.5,C#6,6,m
48.625,C#5 A5 F#3 C#4,6,m
48.75,F#5 C#6 A3 F#4,6,m
48.875,C#5 A5 F#3 C#4,6,m
49.125,F#5 C#6 A3 F#4,6,m
49.25,C#5 A5 F#3 C#4,6,m
49.375,F#5 C#6 A3 F#4,6,m
49.625,C#5 A5 F#3 C#4,6,m
49.75,F#5 C#6 A3 F#4,6,m
49.875,C#5 A5 F#3 C#4,6,m
50.125,F#5 C#6 A3 F#4,6,m
50.25,C#5 A5 F#3 C#4,6,m
50.375,F#5 C#6 A3 F#4,6,m
50.625,C#5 A5 F#3 C#4,6,m
50.75,F#5 C#6 A3 F#4,6,m
50.875,C#5 A5 F#3 C#4,6,m
51.125,F#5 C#6 A3 F#4,6,m
51.25,C#5 A5 F#3 C#4,6,m
51.375,F#5 C#6 A3 F#4,6,m
51.625,D5 B5 F#3 B3,6,m
51.75,F#5 D6 G#3 F#4,6,m
51.875,D5 B5 F#3 B3,6,m
52.125,F#5 D6 G#3 F#4,6,m
52.25,D5 B5 F#3 B3,6,m
52.375,F#5 D6 G#3 F#4,6,m
52.625,C#5 A5 F#3 C#4,6,m
52.75,F#5 C#6 A3 F#4,6,m
52.875,C#5 A5 F#3 C#4,6,m
53.125,F#5 C#6 A3 F#4,6,m
53.25,C#5 A5 F#3 C#4,6,m
53.375,F#5 C#6 A3 F#4,6,m
53.625,D5 B5 F#3 B3,6,m
53.75,F#5 D6 G#3 F#4,6,m
53.875,D5 B5 F#3 B3,6,m
54.125,F#5 D6 G#3 F#4,6,m
54.25,D5 B5 F#3 B3,6,m
54.375,F#5 D6 G#3 F#4,6,m
54.625,C#5 A5 F#3 C#4,6,m
54.75,F#5 C#6 A3 F#4,6,m
54.875,C#5 A5 F#3 C#4,6,m
55.125,F#5 C#6 A3 F#4,1,m
55.25,C#5 A5 F#3 C#4,1,m
55.375,F#5 C#6 A3 F#4,1,m
55.625,E-5 A5 F#3 C#4,1,m
55.75,F#5 E-6 A3 F#4,1,m
55.875,E-5 A5 F#3 C#4,1,m
56.125,F#5 E-6 A3 F#4,1,m
56.25,E-5 A5 F#3 C#4,1,m
56.375,F#5 E-6 A3 F#4,1,m
56.625,E5 C#6 C#4 G#4,1,m
56.75,G#5 E6 C#4 G#4,1,m
56.875,E5 C#6 C#4 G#4,1,m
57,C#4 G#4,1,m
57.125,G#5 E6,1,m
57.25,E5 C#6,1,m
57.375,G#5 E6,1,m
57.625,E5 C#6 C#2,1,m
57.75,G#5 E6 C#2,1,m
57.875,E5 C#6 C#2,1,m
58,C#2,1,m
58.125,G#5 E6 C#2,1,m
58.25,E5 C#6 C#2,1,m
58.375,G#5 E6 C#2,1,m
58.5,C#2,1,m
58.625,E5 C#6 C#2,1,m
58.75,G#5 E6 C#2,1,m
58.875,E5 C#6 C#2,1,m
59,C#2,1,m
59.125,G#5 E6 G#4,1,m
59.25,E5 C#6 G#4,1,m
59.375,G#5 E6 G#4,1,m
59.5,G#4,1,m
59.625,E5 C#6 E4,1,m
59.75,G#5 E6 E4,1,m
59.875,E5 C#6 E4,1,m
60,E4,1,m
60.125,G#5 E6 C#4,1,m
60.25,E5 C#6 C#4,1,m
60.375,G#5 E6 C#4,1,m
60.5,C#4,1,m
60.625,E-5 C#6 A4,1,m
60.75,F#5 E-6 A4,1,m
60.875,E-5 C#6 A4,1,m
61,A4,1,m
61.125,F#5 E-6 A4,1,m
61.25,E-5 C#6 A4,1,m
61.375,F#5 E-6 A4,1,m
61.5,A4,1,m
61.625,E5 C#6 G#4,1,m
61.75,G#5 E6 G#4,1,m
61.875,E5 C#6 G#4,1,m
62,G#4,1,m
62.125,G#5 E6 G#4,1,m
62.25,E5 C#6 G#4,1,m
62.375,G#5 E6 G#4,1,m
62.5,G#4,1,m
62.625,C#4 G#4,1,m
62.75,E4 C#5,1,m
62.875,C#4 G#4,1,m
63.125,G#5 G#6 E4 C#5,1,m
63.25,G#5 G#6 C#4 G#4,1,m
63.375,G#5 G#6 E4 C#5,1,m
63.5,G#5 G#6,1,m
63.625,E5 E6 C#4 G#4,1,m
63.75,E5 E6 E4 C#5,1,m
63.875,E5 E6 C#4 G#4,1,m
64,E5 E6,1,m
64.125,C#6 E4 C#5,1,m
64.25,C#6 C#4 G#4,1,m
64.375,C#6 E4 C#5,1,m
64.5,C#6,1,m
64.625,A5 A6 C#4 F#4,1,m
64.75,A5 A6 E-4 C#5,1,m
64.875,A5 A6 C#4 F#4,1,m
65,A5 A6,1,m
65.125,A5 A6 E-4 C#5,1,m
65.25,A5 A6 C#4 F#4,1,m
65.375,A5 A6 E-4 C#5,1,m
65.5,A5 A6,1,m
65.625,G#5 G#6 C#4 G#4,1,m
65.75,G#5 G#6 E4 C#5,1,m
65.875,G#5 G#6 C#4 G#4,1,m
66,G#5 G#6,1,m
66.125,G#5 G#6 E4 C#5,1,m
66.25,G#5 G#6 C#4 G#4,1,m
66.375,G#5 G#6 E4 C#5,1,m
66.5,G#5 G#6,1,m
66.625,E5 C#6,1,m
66.75,G#5 E6,1,m
66.875,E5 C#6,1,m
67.125,G#5 E6 C#4 C#5,1,m
67.25,E5 C#6 C#4 C#5,1,m
67.375,G#5 E6 C#4 C#5,1,m
67.5,C#4 C#5,1,m
67.625,E5 C#6 G#3 G#4,1,m
67.75,G#5 E6 G#3 G#4,1,m
67.875,E5 C#6 G#3 G#4,1,m
68,G#3 G#4,1,m
68.125,G#5 E6 A3 A4,1,m
68.25,E5 C#6 A3 A4,1,m
68.375,G#5 E6 A3 A4,1,m
68.5,A3 A4,1,m
68.625,F5 C#6 B3 B4,1,m
68.75,G#5 F6 B3 B4,1,m
68.875,F5 C#6 B3 B4,1,m
69,B3 B4,1,m
69.125,G#5 F6 B3 B4,1,m
69.25,F5 C#6 B3 B4,1,m
69.375,G#5 F6 B3 B4,1,m
69.5,B3 B4,1,m
69.625,F5 C#6 B3 B4,1,m
69.75,G#5 F6 B3 B4,1,m
69.875,F5 C#6 B3 B4,1,m
70,B3 B4,1,m
70.125,G#5 F6 B3 B4,?,?
70.25,F5 C#6 B3 B4,?,?
70.375,G#5 F6 B3 B4,?,?
70.5,B3 B4,?,?
70.625,F#5 C#6 B-3 B-4,?,?
70.75,B-5 F#6 B-3 B-4,?,?
70.875,F#5 C#6 B-3 B-4,?,?
71,B-3 B-4,?,?
71.125,B-5 F#6 B-3 B-4,?,?
71.25,F#5 C#6 B-3 B-4,?,?
71.375,B-5 F#6 B-3 B-4,?,?
71.5,B-3 B-4,?,?
71.625,G5 F6 A3 A4,?,?
71.75,C#6 G6 A3 A4,?,?
71.875,G5 F6 A3 A4,?,?
72,A3 A4,?,?
72.125,C#6 G6 A3 A4,?,?
72.25,G5 F6 A3 A4,?,?
72.375,C#6 G6 A3 A4,?,?
72.5,A3 A4,?,?
72.625,G#5 E6 G#3 G#4,?,?
72.75,C#6 G#6 G#3 G#4,?,?
72.875,G#5 E6 G#3 G#4,?,?
73,G#3 G#4,?,?
73.125,C#6 G#6 G#3 G#4,11,m
73.25,G#5 E6 G#3 G#4,11,m
73.375,C#6 G#6 G#3 G#4,11,m
73.5,G#3 G#4,11,m
73.625,G#5 E6 C#4 C#3,11,m
73.75,C#6 G#6 C#4 C#3,11,m
73.875,G#5 E6 C#4 C#3,11,m
74,C#4 C#3,11,m
74.125,C#6 G#6 E-4 E-3,11,m
74.25,G#5 E6 E-4 E-3,11,m
74.375,C#6 G#6 E-4 E-3,11,m
74.5,E-4 E-3,11,m
74.625,G#4 E5 E4 E3,11,m
74.75,C#5 G#5 E4 E3,11,m
74.875,G#4 E5 E4 E3,11,m
75,E4 E3,11,m
75.125,C#5 G#5 E4 E3,11,m
75.25,G#4 E5 E4 E3,11,m
75.375,C#5 G#5 E4 E3,11,m
75.5,E4 E3,11,m
75.625,G4 E5 E4 E3,11,m
75.75,B4 G5 E4 E3,11,m
75.875,G4 E5 E4 E3,11,m
76,E4 E3,11,m
76.125,B4 G5 E4 E3,11,m
76.25,G4 E5 E4 E3,11,m
76.375,B4 G5 E4 E3,11,m
76.5,E4 E3,11,m
76.625,F#4 C#5 F#2 E4 E3,11,m
76.75,B-4 F#5 E4 E3 F#2,11,m
76.875,F#4 C#5 E4 E3 F#2,11,m
77,E4 E3 F#2,11,m
77.125,B-4 F#5 E4 E3 F#2,11,m
77.25,F#4 C#5 E4 E3 F#2,11,m
77.375,B-4 F#5 E4 E3 F#2,11,m
77.5,E4 E3 F#2,11,m
77.625,F#4 D5 D4 D3,11,m
77.75,B4 F#5 D4 D3,11,m
77.875,F#4 D5 D4 D3,11,m
78,D4 D3,11,m
78.125,B4 F#5 D4 D3,11,m
78.25,F#4 D5 D4 D3,11,m
78.375,B4 F#5 D4 D3,11,m
