0.0,G5 C#5 E4 A2,2,m
0.5,G5 C#5 E4 A2,2,m
1.0,G5 C#5 E4 A2,2,m
1.5,G5 C#5 E4 A2,2,m
2.0,F5 A4 D4 D3,2,m
4.0,F5 B4 D4 G#2,5,M
4.5,F5 B4 D4 G#2,5,M
5.0,F5 B4 D4 G#2,5,M
5.5,F5 B4 D4 G#2,5,M
6.0,E5 B-4 E4 G2,5,M
8.0,B-5 G5 E4 C3,5,M
8.5,B-5 G5 E4 C3,5,M
9.0,B-5 G5 E4 C3,5,M
9.5,B-5 G5 E4 C3,5,M
10.0,A5 F5 C4 D3,5,M
12.0,F5 A4 C4 F3,5,M
12.5,F5 A4 C4 F3,5,M
13.0,F5 A4 C4 F3,5,M
13.5,F5 A4 C4 F3,5,M
14.0,F5 D5 B3 G3,5,M
16.0,E5 C5 C4 C3,5,M
17.375,E5 C5,?,?
18.0,E5 C5 A3 F#2,?,?
18.625,A3 F#2,?,?
20.0,D5 B4 B3 G2,?,?
