4,E4 C4 G3 C3,0,M
6,D4 B3 G3 C3,0,M
6.25,E4 C4 G3 C3,0,M
6.5,D4 B3 G3 C3,0,M
6.75,E4 C4 G3 C3,0,M
7,F4 D4 G3 C3,0,M
7.25,G3 C3,0,M
7.5,E4 C4 G3 C3,0,M
7.75,G3 C3,0,M
8,D4 B3 G3 G2,0,M
9,G4 B3 G3 G2,0,M
11.875,G2,0,M
12,F4 D4 B3 G2,0,M
14,E4 C#4 B3 G2,0,M
14.25,F4 D4 B3 G2,0,M
14.5,E4 C#4 B3 G2,0,M
14.75,F4 D4 B3 G2,0,M
15,G4 E4 B3 G2,0,M
15.25,B3 G2,0,M
15.5,F4 D4 B3 G2,0,M
15.75,B3 G2,0,M
16,E4 C4 G3 C3,0,M
17,C5 E4 G3 C3,0,M
20,C5 E4 G3,0,M
21,C5 E4 G3 C3,0,M
22,B4 F4 G3 D3,0,M
22.25,C5 F4 G3 D3,0,M
22.5,B4 F4 G3 D3,0,M
22.75,C5 F4 G3 D3,0,M
23,D5 F4 G3 G2,0,M
23.25,F4 G3 G2,0,M
23.5,B4 F4 G3 G2,0,M
23.75,F4 G3 G2,0,M
24,G4 G3,0,M
25,C5 E4 G3 C3,0,M
26,B4 F4 G3 D3,0,M
26.25,C5 F4 G3 D3,0,M
26.5,B4 F4 G3 D3,0,M
26.75,C5 F4 G3 D3,0,M
27,D5 F4 G3 G2,0,M
27.25,F4 G3 G2,0,M
27.5,B4 F4 G3 G2,0,M
27.75,F4 G3 G2,0,M
28,G4 G3 E3,0,M
29,C5 G3 C3,0,M
30,D4 C4 A3 F3,0,M
31,A4 C4 A3 D3,0,M
32,D4 B3 G3,0,M
33,G4 B3 G2,0,M
34,E4 C4 C3,0,M
34.33333333,G3 E4 C4,0,M
34.66666667,E4 C4 F#3,0,M
35,F3,0,M
35.33333333,E3,0,M
35.66666667,D3,0,M
36,C3,0,M
37,G4 E4 G3 C3,0,M
38,G4 D4 G3 B2,0,M
38.25,G4 D4 G3 C3,0,M
38.5,G4 D4 G3 B2,0,M
38.75,G4 D4 G3 C3,0,M
39,F4 D4 D3,0,M
39.25,F4 D4,0,M
39.5,F4 D4 B2,0,M
39.75,F4 D4,0,M
40,E4 C4 G2,0,M
40.5,E4 C4,0,M
41,G4 E4 G3 C3,0,M
42,G4 D4 G3 B2,0,M
42.25,G4 D4 G3 C3,0,M
42.5,G4 D4 G3 B2,0,M
42.75,G4 D4 G3 C3,0,M
43,F4 D4 D3,0,M
43.25,F4 D4,0,M
