1.75,A3,?,?
1.875,G#3,?,?
2.0,A3,?,?
2.6666666666666665,E4 A3,?,?
3.0,F#4 A3,?,?
3.6666666666666665,G#4 A3,?,?
4.0,A4 A2 A3,?,?
4.666666666666667,B4 A3 A2,?,?
5.0,C5 A3 A2,9,m
5.666666666666667,E4 A3 A2,9,m
6.0,E4 D3 A3,9,m
6.333333333333333,F4 A3 D3,9,m
7.0,D5 A3 D3,9,m
7.666666666666667,C5 A3 D3,9,m
8.0,B4 D4 D3,9,m
8.666666666666666,C5 D4 D3,9,m
9.0,F#4 D4 D3,9,m
9.666666666666666,A4 D4 D3,9,m
10.0,G#4 E3 D4,9,m
10.666666666666666,A4 D4 E3,9,m
11.0,B4 D4 E3,9,m
11.5,B4 E3,9,m
11.666666666666666,E4 C4 E3,9,m
12.0,F4 D4 E3,9,m
12.666666666666666,D4 B3 E3,9,m
13.0,E4 C4 E3,9,m
13.666666666666666,B3 G#3 E3,9,m
14.0,C4 A3,9,m
14.125,C4 G#3,9,m
14.25,C4 A3,9,m
14.666666666666666,E4 A3,9,m
15.0,A4 A2,9,m
15.666666666666666,C4 A2,9,m
16.0,B3 D3,9,m
16.666666666666668,E4 D3,9,m
17.0,D4 E3,9,m
17.666666666666668,G#4 E3,9,m
18.0,G#4 A2,9,m
18.125,A4 A2,9,m
18.666666666666668,E4 E3 A4,9,m
19.0,C4 A4 E4 F#3,9,m
19.666666666666668,G#3 A4 E4 C4,9,m
20.0,G#3,9,m
20.125,A3,9,m
20.25,G#3,9,m
20.375,A3,9,m
20.666666666666668,B3 A3,9,m
20.708333333333332,B3,9,m
21.0,C4,9,m
21.666666666666668,D4,9,m
22.0,D4,9,m
22.125,E4,9,m
22.25,D4,9,m
22.375,E4,9,m
22.666666666666668,F#4 E4,9,m
23.0,G#4 E4,9,m
23.666666666666668,F#4 A4 E4,9,m
24.0,G#4 B4 E4,9,m
24.125,A4 G#4 E4,9,m
24.25,B4 G#4 E4,9,m
24.625,G#4 E4,9,m
24.666666666666668,C5 A4 E4,9,m
25.0,D5 B4 E4,9,m
25.666666666666668,E5 C5 E4,9,m
26.0,F5 C5 D4,9,m
26.125,E5 C5 D4,9,m
26.25,F5 C5 D4,9,m
27.0,A4 F5 D4,9,m
27.5,G5 A4 D4,9,m
27.625,F5 A4 D4,9,m
27.75,E5 A4 D4,9,m
27.875,F5 A4 D4,9,m
28.0,G5 B4 D4,9,m
28.125,F5 B4 D4,9,m
28.25,G5 B4 D4,9,m
28.375,F5 B4 D4,9,m
28.5,G5 B4 D4,9,m
28.625,F5 B4 D4,9,m
28.75,G5 B4 D4,9,m
28.875,F5 B4 D4,9,m
29.0,G5 B4 D4,9,m
29.125,F5 B4 D4,9,m
29.25,G5 B4 D4,9,m
29.375,F5 B4 D4,9,m
29.75,E5 B4 D4,9,m
29.875,F5 B4 D4,9,m
30.0,E5 B4 C4,9,m
30.666666666666668,B4 E5 C4,9,m
31.0,A4 E5 C4,9,m
31.125,B4 E5 C4,9,m
31.25,A4 E5 C4,9,m
31.625,E5 C4,9,m
31.666666666666668,G#4 E5 C4,9,m
32.0,G#4 C4,9,m
32.125,A4 C4,9,m
32.25,G#4 C4,9,m
32.375,A4 C4,9,m
32.666666666666664,E5 A4 C4,9,m
33.0,A5 A4 C4,9,m
33.666666666666664,C#5 A4 C4,9,m
34.0,C#5 A4 B3,9,m
34.125,D5 A4 B3,9,m
34.25,C#5 A4 B3,9,m
34.375,D5 A4 B3,9,m
34.625,D5 B3,9,m
34.666666666666664,A4 D5 B3,9,m
35.0,B4 D5 B3,9,m
35.666666666666664,F#4 D5 B3,9,m
36.0,F#4 D5 E4,9,m
36.333333333333336,G#4 D5 E4,9,m
36.666666666666664,D5 G#4 E4,9,m
36.708333333333336,D5 G#4 E4,9,m
37.0,E5 E4,9,m
37.666666666666664,B4 E4,9,m
38.0,B4 A4,9,m
38.125,C5 A4,9,m
38.25,B4 A4,9,m
38.375,C5 A4,9,m
38.666666666666664,C5 E4,9,m
39.0,C5 A3,9,m
39.125,D5 C5 A3,9,m
39.25,A3,9,m
39.333333333333336,C5 A3,9,m
39.375,B4 C5 A3,9,m
39.458333333333336,B4 A3,9,m
39.5,C5 A3,9,m
39.625,A3,9,m
39.666666666666664,D5 E4,9,m
39.791666666666664,E4,9,m
39.875,C5 E4,9,m
40.0,D5 E4,9,m
40.125,C5 E4,9,m
40.25,D5 E4,9,m
40.375,C5 E4,9,m
40.5,D5 E4,9,m
40.625,C5 E4,9,m
41.0,C5 D4,9,m
41.625,D4,9,m
41.666666666666664,B4 D4,9,m
42.0,B4 F3,9,m
42.333333333333336,A4 F3,9,m
42.666666666666664,C4 A4 F3,9,m
43.0,D4 A4 F3,9,m
43.666666666666664,E4 A4 F3,9,m
44.0,E4 A4 F3,0,M
44.125,F4 A4 F3,0,M
44.25,E4 A4 F3,0,M
44.375,F4 A4 F3,0,M
44.583333333333336,F4 F3,0,M
44.625,A4 F4 F3,0,M
44.75,F4 F3,0,M
44.875,A4 F4 F3,0,M
45.0,B4 F4 F3,0,M
45.666666666666664,C5 F4 F3,0,M
46.0,G4 E3,0,M
46.666666666666664,D4 G4 E3,0,M
47.0,E4 G4 E3,0,M
47.625,G4 E3,0,M
47.875,B3 G4 E3,0,M
48.0,C4 G4 E3,0,M
48.666666666666664,G4 C4 E3,0,M
49.0,C5 C4 E3,0,M
49.666666666666664,E4 C4 E3,0,M
50.0,E4 D3,0,M
50.125,F4 D3,0,M
50.25,E4 D3,0,M
50.375,F4 D3,0,M
50.666666666666664,F4 C4 D3,0,M
51.0,F4 D4 D3,0,M
51.666666666666664,F4 A3 D3 D4,0,M
51.708333333333336,F4 D3 D4 A3,0,M
52.0,E4 B3 G3,0,M
52.125,E4 C4 G3,0,M
52.25,D4 B3 G3,0,M
52.375,E4 B3 G3,0,M
52.5,D4 B3 G3,0,M
52.625,E4 B3 G3,0,M
52.75,D4 B3 G3,0,M
53.625,B3 G3,0,M
53.666666666666664,G4 B3 G3,0,M
54.0,F4 C3,0,M
54.25,E4 C3,0,M
54.375,F4 C3,0,M
54.5,E4 C3,0,M
54.666666666666664,E4 G3 C3,0,M
55.0,E4 A3 C3,0,M
55.666666666666664,E4 B3 C3,0,M
56.0,B3 C3,0,M
56.125,C4 C3,0,M
56.25,B3 C3,0,M
56.333333333333336,C4 C3 B3,0,M
56.375,C3 C4,0,M
56.666666666666664,D4 C3 C4,0,M
57.0,E4 C3 C4,0,M
57.666666666666664,F#4 C3 C4,0,M
57.875,F#4 C3 C4,0,M
57.916666666666664,F#4 C3 C4,0,M
57.958333333333336,F#4 C3,0,M
58.0,G4 B2,0,M
58.666666666666664,D4 B2,0,M
59.0,G4 G3 B2,0,M
59.125,F#4 F#3 B2,0,M
59.25,G4 G3 B2,0,M
59.625,B2 G3,0,M
59.666666666666664,G4 B2 G3,0,M
60.0,A4 A2 G3,0,M
60.666666666666664,A4 A2 G3,0,M
61.0,A4 F#3 A2,0,M
61.125,B4 G3 A2,0,M
61.25,A4 F#3 A2,0,M
61.375,B4 A2 F#3,0,M
61.666666666666664,C5 B4 A2 F#3,0,M
61.708333333333336,C5 A2 F#3,0,M
62.0,C5 G2,0,M
62.25,B4 G2,0,M
62.375,C5 G2,0,M
62.5,B4 G2,0,M
62.666666666666664,B4 D3 G2,0,M
63.0,B4 E3 G2,0,M
63.666666666666664,B4 F#3 G2,0,M
63.875,B4 F#3 G2,0,M
63.916666666666664,B4 G2 F#3,0,M
64.0,G3 G2,0,M
64.125,F#3 G2,0,M
64.25,G3 G2,0,M
64.66666666666667,A3 G2 G3,0,M
65.0,B3 G2 G3,0,M
65.66666666666667,C#4 G2 G3,0,M
65.875,C#4 G2 G3,0,M
65.91666666666667,C#4 G2 G3,0,M
66.0,F2,0,M
66.125,D4 F2,0,M
66.25,C#4 F2,0,M
66.375,D4 F2,0,M
66.66666666666667,A3 D4 F2,0,M
66.70833333333333,A3 F2,0,M
67.0,D4 D3 F2,0,M
67.125,C#4 F2 D3,0,M
67.25,D4 F2 D3,0,M
67.625,F2 D3,0,M
67.66666666666667,D4 F2 D3,0,M
68.0,E4 E2 D3,0,M
68.66666666666667,E4 E2 D3,0,M
69.0,E4 C#3 E2,0,M
69.125,F4 D3 E2,0,M
69.25,E4 C#3 E2,0,M
69.375,F4 E2 C#3,0,M
69.66666666666667,G4 F4 E2 C#3,0,M
69.70833333333333,G4 E2 C#3,0,M
70.0,G4 D2,2,m
70.25,F4 D2,2,m
70.375,G4 D2,2,m
70.5,F4 D2,2,m
70.625,G4 D2,2,m
70.66666666666667,A2 G4 D2,2,m
70.75,F4 D2 A2,2,m
71.0,F4 B2 D2,9,m
71.66666666666667,C#3 F4 D2,9,m
71.875,F4 C#3 D2,9,m
71.91666666666667,F4 D2 C#3,9,m
72.0,F4 D3 D2,9,m
72.125,F4 C#3 D2,9,m
72.25,F4 D3 D2,9,m
72.66666666666667,A3 F4 D2 D3,9,m
73.0,B3 F4 D2 D3,9,m
73.66666666666667,G4 B3 D2 D3,9,m
74.0,F4 C4 A2,9,m
74.25,E4 C4 A2,9,m
74.375,F4 C4 A2,9,m
74.5,E4 C4 A2,9,m
75.0,E4 C4 G2,9,m
75.625,C4 G2,9,m
75.66666666666667,E4 C4 G2,9,m
76.0,A4 C4 F2,9,m
76.125,A4 C4 G2,9,m
76.25,A4 C4 F2,9,m
76.66666666666667,E4 A4 F2,9,m
77.0,D4 A4 F2,9,m
77.66666666666667,B4 D4 F2,9,m
78.0,E4 A4 E2,9,m
78.25,G#4 E4 E2,9,m
78.375,A4 E4 E2,9,m
78.5,G#4 E4 E2,9,m
78.625,A4 E4 E2,9,m
78.66666666666667,E3 E4 A4,9,m
78.75,G#4 E4 E3,9,m
79.0,E4 G#4 G#3,9,m
79.66666666666667,B3 E4 G#4,9,m
80.0,C5 E4,9,m
80.25,B4 E4,9,m
80.375,C5 E4,9,m
80.5,B4 E4,9,m
80.625,C5 E4,9,m
80.66666666666667,B3 C5,9,m
80.75,B4 B3,9,m
81.0,B4 E3,9,m
81.625,E3,9,m
81.66666666666667,B4 E4,9,m
82.0,A3,9,m
82.25,C5 A3,9,m
82.375,B4 A3,9,m
82.5,C5 A3,9,m
82.66666666666667,E4 C5,9,m
83.0,C5 A4,9,m
83.625,A4,9,m
83.66666666666667,B4 G4,9,m
84.0,B4 D4 G4,9,m
84.66666666666667,B4 G4 D4,9,m
85.0,A4 F#4 D4,9,m
85.66666666666667,A4 D4 F#4,9,m
86.0,A4 G3,4,m
86.25,B4 G3,4,m
86.375,A4 G3,4,m
86.5,B4 G3,4,m
86.66666666666667,F#4 B4 G3,4,m
87.0,B4 G4,4,m
87.625,G4,4,m
87.66666666666667,A4 F#4,4,m
88.0,A4 C4 F#4,4,m
88.66666666666667,A4 F#4 C4,4,m
89.0,E4 G4 C4,4,m
89.66666666666667,G4 C4 E4,4,m
90.0,G4 F#3,4,m
