3.0,E-5,8,M
4.0,E-5 G#1,8,M
4.125,E-5 G#4 E-3 G#1,8,M
4.25,E-5 G#1,8,M
4.33333333333,E-5 C5 G#3 G#1,8,M
4.45833333333,E-5 G#1,8,M
4.5,E-5 E-4 C4 G#1,8,M
4.625,E-5 G#1,8,M
4.66666666667,G#4 G#3 E-5 G#1,8,M
4.79166666667,E-5 G#1,8,M
4.875,E-5 C5 E-3 G#1,8,M
5.0,E-5 G#2 G#1,8,M
5.125,E-5 G#4 E-3 G#1,8,M
5.25,E-5 G#1,8,M
5.33333333333,E-5 C5 G#3 G#1,8,M
5.45833333333,E-5 G#1,8,M
5.5,E-5 E-4 C4 G#1,8,M
5.625,E-5 G#1,8,M
5.66666666667,G#4 G#3 E-5 G#1,8,M
5.79166666667,E-5 G#1,8,M
5.875,E-5 C5 E-3 G#1,8,M
6.0,E-5 G#2 G#1,8,M
6.125,E-5 G#4 E-3 G#1,8,M
6.25,E-5 G#1,8,M
6.33333333333,E-5 C5 G#3 G#1,8,M
6.45833333333,E-5 G#1,8,M
6.5,E-5 E-4 C4 G#1,8,M
6.625,E-5 G#1,8,M
6.66666666667,G#4 G#3 E-5 G#1,8,M
6.79166666667,E-5 G#1,8,M
6.875,E-5 C5 E-3 G#1,8,M
7.0,E-5 G#2 G#1,8,M
7.125,E-5 G#4 E-3 G#1,8,M
7.25,E-5 G#1,8,M
7.33333333333,E-5 C5 G#3 G#1,8,M
7.45833333333,E-5 G#1,8,M
7.5,E-5 E-4 C4 G#1,8,M
7.625,E-5 G#1,8,M
7.66666666667,G#4 G#3 E-5 G#1,8,M
7.79166666667,E-5 G#1,8,M
7.875,E-5 C5 E-3 G#1,8,M
8.0,F5 G#2,8,M
8.125,F5 G#4 E-3,8,M
8.25,F5,8,M
8.33333333333,C5 G#3 F5,8,M
8.45833333333,F5,8,M
8.5,F5 E-4 C4,8,M
8.625,F5,8,M
8.66666666667,F5 G#4 G#3,8,M
8.79166666667,F5,8,M
8.875,F5 C5 E-3,8,M
9.0,E-5 G#2,8,M
9.125,E-5 G#4 E-3,8,M
9.25,E-5,8,M
9.33333333333,C5 G#3 E-5,8,M
9.45833333333,E-5,8,M
9.5,E-5 E-4 C4,8,M
9.625,E-5,8,M
9.66666666667,E-5 G#4 G#3,8,M
9.79166666667,E-5,8,M
9.875,E-5 C5 E-3,8,M
10.0,E-5 G#2,8,M
