16.625,G3 B3 G4 D5,7,M
17.625,C3 G4 E5 C4,7,M
18.125,B3 C3 G4 E5,7,M
18.625,D3 A3 F#4 D5,7,M
19.125,C5 D3 A3 F#4,7,M
19.625,E3 G3 G4 B4,7,M
20.125,C5 E3 G3 G4,7,M
20.625,B2 D4 G3 D5,7,M
21.125,C3 E4 G3 D5,7,M
21.625,D3 D4 F#4 A4,7,M
23.625,G3 D4 G4 B4,7,M
24.125,F#3 D4 G4 B4,7,M
24.625,E3 G3 G4 C#5,7,M
25.625,D3 A3 F#4 D5,7,M
28.625,B2 G3 G4 D5,7,M
29.625,C3 G4 E5 C4,7,M
30.125,B3 C3 G4 E5,7,M
30.625,D3 D5 A3 F#4,7,M
31.125,G3 E4 D3 D5,7,M
31.625,C3 F#3 A4 D4,7,M
32.125,B2 G3 B4 D4,7,M
32.625,A2 C3 C5 E4,7,M
33.125,F#4 A2 C3 C5,7,M
33.625,B2 D3 G4 B4,7,M
34.125,C3 D3 G4 B4,7,M
34.625,D4 F#4 A4,7,M
35.125,C4 F#4 A4,7,M
35.625,G2 B3 D4 G4,7,M
36.625,G3 B3 D4 G4,7,M
37.625,F#3 A3 D4 A4,7,M
38.125,B4 F#3 A3 D4,7,M
38.625,E3 G3 E4 C5,7,M
39.125,F#3 A3 E4 C5,7,M
39.625,G3 B3 D4 B4,7,M
40.125,E4 C5 G3 B3,7,M
40.625,F#3 A3 F#4 D5,7,M
41.125,E3 G3 F#4 D5,7,M
41.625,F#3 A3 F#4 D5,7,M
42.125,E3 G4 D5 A3,7,M
42.625,D3 F#4 D4 A4,7,M
43.125,C#3 E4 D4 A4,7,M
43.625,B2 G4 D4,7,M
44.125,G2 B3 F#4 D4,2,M
44.625,A2 C#4 E4 A3,2,M
45.125,G3 A2 C#4 E4,2,M
45.625,D3 F#3 A3 D4,2,M
48.625,D3 F#3 A3 D4,7,M
49.125,C3 F#3 A3 D4,7,M
49.625,B2 G3 G4,7,M
50.125,C3 E4 G3 G4,7,M
50.625,B2 C4 F#4 A4,7,M
51.125,A2 C4 F#4 A4,7,M
51.625,G2 D4 B4 G4,7,M
52.125,C4 C5 G2 G4,7,M
52.625,G3 B3 D5 G4,7,M
53.125,F3 A3 A4 D5,7,M
53.625,E3 G#3 B4 D5,7,M
54.125,F#3 E3 D5 B4,7,M
54.625,A2 E3 C5 B4,7,M
55.125,A4 A2 E3 C5,7,M
55.625,B2 E-3 B4 G4,7,M
56.125,F#4 B2 E-3 B4,4,m
56.625,C3 E3 E4 A4,4,m
57.625,B2 F#3 E-4 B4,4,m
60.625,E3 G4 G3 B4,2,M
61.125,A3 C5 E3 G4,2,M
61.625,B3 F#4 D5,2,M
62.125,G#4 B3 D5,2,M
62.625,A3 C#4 A4 E5,2,M
63.125,G3 C#4 A4 E5,2,M
63.625,F#3 A4 D4 D5,2,M
64.125,E3 G4 D4 D5,2,M
64.625,D3 A4 D4 F#4,2,M
65.125,C4 E4 D3 A4,2,M
65.625,G3 B3 D4 B4,2,M
66.125,F#3 A3 D4 B4,2,M
66.625,E3 G3 E4 C#5,2,M
67.625,D3 A3 F#4 D5,7,M
68.625,G3 B3 D5 G4,7,M
69.125,F#4 G3 B3 D5,7,M
69.625,C3 C4 E5 E4,7,M
70.125,F#4 C3 C4 E5,7,M
70.625,B2 D4 G4 D5,7,M
71.125,C3 D4 G4 D5,7,M
71.625,D3 D4 F#4 A4,7,M
72.125,B4 D3 D4 F#4,7,M
72.625,E3 G3 E4 C5,7,M
73.125,F#3 A3 E4 C5,7,M
73.625,G3 B3 D4 B4,7,M
74.125,C3 G3 E4 B4,7,M
74.625,D3 F#4 A4 D4,7,M
75.125,C4 D3 F#4 A4,7,M
75.625,G2 B3 D4 G4,7,M
76.625,C3 C4 E4 G4,7,M
77.125,B2 C4 E4 G4,7,M
77.625,A2 E4 C4 A4,7,M
78.125,B3 B4 A2 E4,7,M
78.625,A3 E4 C5,7,M
79.125,F#4 A3 C5,7,M
79.625,E3 B3 B4 G4,7,M
80.125,A3 C5 E3 G4,7,M
80.625,B2 G3 D5 G4,7,M
81.125,C3 A3 D5 G4,7,M
81.625,D3 B3 D5 G4,7,M
82.125,E3 C#4 D5 G4,7,M
82.625,F#3 D4 F#4 A4,7,M
83.125,D3 D4 F#4 A4,7,M
83.625,B3 D4 G4,7,M
84.125,G3 F#4 G4,7,M
84.625,A3 D4 E4,7,M
85.125,G3 C#4 A3 E4,?,?
85.625,D3 F#3 A3 D4,?,?
88.625,B2 F#3 D4,7,M
89.125,C4 B2 F#3 D4,7,M
89.625,E3 G4 G3 B3,7,M
90.125,C4 E4 E3 G4,7,M
