0.0,G4 D4 B-3 G3,7,m
0.75,G3,7,m
1.0,B-4 G4 E-4 G3,7,m
1.375,G4 E-4 G3,7,m
1.5,C5 G4 E-4 G3,7,m
1.75,C5 G3,7,m
1.875,G3,7,m
2.0,D5 G4 D4 G3,7,m
2.375,D5 G4 D4,7,m
3.0,E5 B-4 B-3 G3,7,m
3.375,B-4,7,m
3.5,F#5 B-4 C4 A3,7,m
3.75,F#5 C4 A3,7,m
4.0,G5 B-4 D4 B-3,7,m
5.0,A5 C5 D4 G3,7,m
5.375,D4 G3,7,m
5.5,G5 B-4 D4 G3,7,m
5.75,G5 B-4,7,m
6.0,F#5 A4 D4,7,m
6.75,F#5 D4,7,m
7.0,F#5 B-4 D4,7,m
7.375,F#5 D4,7,m
7.5,F#5 C5 D4,7,m
7.875,F#5 D4,7,m
8.0,F#5 D5 D4,7,m
8.375,D5 D4,7,m
8.75,D4,7,m
9.0,E5 F#4 D4 D3,7,m
9.25,E5 F#4 D3,7,m
9.375,E5,7,m
9.5,E5 G4 E3,7,m
9.75,G4 E3,7,m
10.0,D5 A4 D4 F#3,7,m
10.75,D4,7,m
11.0,D5 F#4 D4 D3,7,m
11.375,F#4 D4 D3,7,m
11.5,C5 F#4 D4 D3,7,m
11.625,C5 F#4 D3,7,m
11.75,C5,7,m
12.0,B-4 G4 D4 G3,7,m
12.375,G4 G3,7,m
12.5,E-5 G4 C4 G3,7,m
12.875,G4 G3,7,m
13.0,D5 G4 B-3 G3,7,m
13.375,D5 G4 G3,7,m
13.5,D5 G4 C4 G3,7,m
13.625,D5 G4 C4,7,m
13.75,G4 C4,7,m
13.875,G4,7,m
14.0,A4 G4 D4 F3,7,m
14.375,G4 F3,7,m
14.5,D5 G4 B-3 F3,7,m
14.875,G4 F3,7,m
15.0,C5 G4 A3 F3,7,m
15.25,C5 A3 F3,7,m
15.375,C5 F3,7,m
15.5,C5 B-3 F3,7,m
15.625,C5 B-3,7,m
15.75,B-3,7,m
16.0,G4 C4 E-3,7,m
16.375,G4 E-3,7,m
