0.0,B4 A2,4,m
3.0,G4 E4 C4 B4 B5 A2,4,m
6.0,F#4 E-4 B5 B3 B4 A2,4,m
9.0,E4 C4 A3 B5 B4 A2,4,m
12.0,E4 C4 B5 A3 B4 A2,?,?
15.0,F#4 E-4 B5 B3 B4 A2,4,m
18.0,A2 B5 B4,4,m
21.0,G4 E4 B5 C4 B4 A2,4,m
24.0,B4 F#4 B5 E-4 A2,4,m
27.0,E4 C4 A3 B5 B4 A2,4,m
30.0,E4 C4 B5 A3 B4 D2,7,M
33.0,F#4 C#4 B5 B-3 B4 B-5 B-4 D2,7,M
36.0,G1 D2,7,M
39.0,F#5 E-5 G1 B-4 D2,7,m
42.0,E-5 B-4 D3 F#4,7,m
45.0,F#5 E-5 D3 B-4,3,m
48.0,E5 B4 G4 D3,4,m
51.0,B4 F#4 E-4 G3,4,m
54.0,B4 F#4 E-4 G3 C3,4,m
55.5,E-4 B3 F#3 G3 C3,4,m
57.0,B4 F#4 E-4 G3 C3,4,m
60.0,B4 F#4 E-4 G3 G2,4,m
61.5,E-4 B3 F#3 G3 G2,4,m
63.0,B4 F#4 G2 E-4 G3,4,m
64.5,B4 F#4 G2 E-4 G3,4,m
66.0,A4 E4 G3 C4,4,m
68.875,A4 E4 G3,4,m
69.0,E4 C4 C3 A3 G3,4,m
72.0,A2,4,m
73.5,A2,4,m
75.0,C#5 G5 G4 B4 C#4 E4 B3 B5 A2,4,m
78.0,C5 F#5 F#4 B5 B-4 C4 E-4 B-3 B4 A2,4,m
81.0,B4 E5 E4 G4 B3 C#4 G3 B5 A2,4,m
84.0,B4 E5 E4 B5 G4 B3 C#4 G3 A2,4,m
87.0,C5 F#5 F#4 B5 B-4 C4 E-4 B-3 B4 A2,4,m
90.0,A1 B5 B4 A2,4,m
93.0,C#5 G5 G4 B5 B4 E5 C#4 E4 B3 A1 A2,4,m
96.0,B4 B5 F#4 A1 A4 E-5 B3 E-4 A3 A2,4,m
99.0,B4 E5 E4 A1 G4 C#5 B3 C#4 G3 B5 A2,4,m
102.0,B4 E5 E4 B5 A1 G4 C#5 B3 C#4 G3 A2,4,m
105.0,C#5 F#5 F#4 A1 A4 E-5 C#4 E-4 A3 B5 B4 A2,?,?
108.0,F#1 F#2,?,?
111.0,G6 E6 C4 B-3 F#1 C6 G5 E5 C5 G4 E4 F#2,7,m
113.875,G4 G6 E6 E4 B-3 F#1 G5 E5 F#2,7,m
114.0,G4 F#2 C6 G5 E3 F#1 E4 B-3 E5 C5 C4 G3,7,m
117.0,F#6 D6 F#1 A3 A5 F#5 D5 A4 F#4 D4 F#2,7,m
120.0,G4 E6 C6 G3 F#1 B-3 G5 E5 C5 E4 C4 F#2,7,m
122.875,G4 E6 C6 G3 F#1 E4 B-3 E5 C5 C4 F#2,7,m
123.0,G4 G5 E5 F#1 E4 B-3 C5 F#2,7,m
126.0,F#1 G5 E5 B-3 C5 G4 E4 F#2,?,?
128.875,G4 G5 E5 F#1 E4 B-3 F#2,?,?
129.0,G4 C5 F#1 E4 B-3 C4 E3 F#2,?,?
130.125,C5 G4 F#1 E4 C4 B-3 E3 F#2,?,?
130.25,C5 G4 F#1 E4 A4 C4 B-3 E3 F#2,?,?
132.0,F#4 F5 D5 F#1 B-3 A4 F4 D4 A3 F#2,?,?
133.25,F#4 F#1 F5 D5 G4 B-3 F4 D4 A3 F#2,?,?
135.0,G4 E5 C5 F#1 B-3 E4 C4 G3 F#2,?,?
136.125,G4 E5 C5 F#1 B-3 E4 C4 G3 F#2,?,?
136.25,G4 E5 C5 F#1 E4 B-3 C4 G3 F#2,?,?
137.875,G4 E5 C5 F#1 F#2 B-3 E4 G3,?,?
138.0,F#2 G4 F#1 E4 G3 B-3 C4 B-2,?,?
139.5,F#2 G4 F#1 G3 B-3 E4 C4 B-2,?,?
141.0,F#2 G4 E4 G3 B-3 C4 B-2,?,?
143.75,F#2 G4 E4 G3 B-3 C4 B-2,?,?
144.0,F#2 G4 F#1 E4 G3 B-3 C4 B-2,?,?
145.25,G4 F#2 F#1 C4 E4 G3 B-3 B-2,?,?
145.5,G4 F#2 C4 F#1 G3 B-3 E4 E3 B-2,?,?
147.0,G4 F#2 F#1 C4 E4 G3 B-3 B-2,?,?
149.75,F#2 G4 F#1 E4 G3 B-3 C4 B-2,?,?
150.0,F#2 G4 E4 G3 B-3 C4 B-2,?,?
151.25,G4 F#2 E4 G3 B-3 C4 B-2,?,?
151.5,G4 F#2 B3 E4 G3 B-3 E3 B2,?,?
152.75,G4 B3 F#2 E4 G3 B-3 E3 B2,?,?
153.0,G4 F#2 B3 E4 G3 B-3 B2,?,?
154.25,G4 F#2 E4 G3 B-3 B3 B2,?,?
154.5,G4 F#2 B-3 G3 E4 E3 C3,?,?
156.0,G4 F#2 G3 E4 E-4 B-3,?,?
159.0,F#2 G4 G3 E4 E-4 B-3,?,?
162.0,F#2 G4 F#1 E4 G3 E-4 B-3,?,?
164.75,F#2 G4 F#1 E4 G3 E-4 B-3,11,M
165.0,F#2 G4 E4 G3 E-4 B-3,11,M
166.25,G4 F#2 E-4 E4 G3 B-3,11,M
166.5,G4 B-3 F#2 E-4 E4 G3 E3,11,M
167.75,G4 F#2 E3 E-4 E4 G3 B-3,11,M
168.0,G4 F#2 E3 E4 G3 D4 B-3,11,M
169.25,G4 F#2 E3 D4 E4 G3 E-4 B-3,11,M
169.5,G4 F#2 E3 D4 E4 G3 E-4 B-3,11,M
171.0,F#4 B1 E-3 E-4 F#3 B-3 C#4,11,M
172.25,F#4 B1 E-3 E-4 F#3 B-3 C#4,11,M
174.0,F#4 B1 F#2 E-3 E-4 F#3 B-3 B3,11,M
175.25,F#4 B1 F#2 E-4 F#3 B-3 E-3 B3,11,M
175.5,B1 F#2 E-3 B-3 B3,11,M
177.0,B3 B1 B-3 E-3,11,M
178.25,B3 B1 B-3 E-3,11,M
180.0,B1 B-3,3,m
181.5,B1 B-3,3,m
183.0,A5 A4 F5 D4 F4 D5 A3 B1 B-3 B5 B4 B3 B2,3,m
186.0,G#5 G#4 E5 C#4 B5 B1 E4 C#5 A3 B4 B-3 B3 B2,?,?
189.0,G5 G4 E-5 C4 B1 E-4 C5 A3 B-3 B5 B4 B3 B2,?,?
192.0,G5 G4 E-5 C4 B6 B5 B4 B1 E-4 C5 A3 B-3 B3 B2,?,?
195.0,G#5 G#4 E5 C#4 B6 B5 B4 B1 E4 C#5 A3 B-3 B3 B2,?,?
198.0,B1 B-3 B5 B4 B3 B2,?,?
201.0,A5 A4 F5 D4 B5 F4 D5 A3 B4 B3 B1 B-3 B2,?,?
204.0,C#6 G#4 E5 C#4 B5 B1 E4 C#5 A3 B4 B3 B-3 B2,?,?
207.0,G5 G4 E-5 C4 B1 E-4 C5 A3 B-3 B5 B4 B3 B2,?,?
210.0,G5 G4 E-5 C4 B6 B5 B4 B1 E-4 C5 A3 B-3 B3 B2,8,m
213.0,G#5 G#4 E5 C#4 B6 B1 E4 C#5 A3 B-3 B5 B4 B3 B2,8,m
216.0,G2 G1 B-3,3,M
216.375,G2 G1 B-3,3,M
216.75,G2 G1 B-3,3,M
217.125,G2 G1 B-3,3,M
217.5,G2 G1 B-3,3,M
217.875,G2 G1 B-3,3,M
218.25,G2 G1 B-3,3,M
218.625,G2 G1 B-3,3,M
219.0,G2 B-3,3,M
219.375,G2 B-3,3,M
219.75,G2 B-3,3,M
