0.0,C4 C2 E2 G2 C3,0,M
0.25,E4 C2 E2 G2 C3,0,M
0.5,E-4 C2 E2 G2 C3,0,M
0.75,F#4 C2 E2 G2 C3,0,M
1.0,E4 C2 E2 G2 C3,0,M
1.25,G4 C2 E2 G2 C3,0,M
1.5,F#4 C2 E2 G2 C3,0,M
1.75,B4 C2 E2 G2 C3,0,M
2.0,G4 C2 E2 G2 C3,0,M
2.25,C5 C2 E2 G2 C3,0,M
2.5,B4 C2 E2 G2 C3,0,M
2.75,E-5 C2 E2 G2 C3,0,M
3.0,C5 C2 E2 G2 C3,0,M
3.25,E5 C2 E2 G2 C3,0,M
3.5,E-5 C2 E2 G2 C3,0,M
3.75,F#5 C2 E2 G2 C3,0,M
4.0,E5 G2 C3 E3 G3,0,M
4.25,G5 G2 C3 E3 G3,0,M
4.5,F#5 G2 C3 E3 G3,0,M
4.75,B5 G2 C3 E3 G3,0,M
5.0,G5 G2 C3 E3 G3,0,M
5.25,C6 G2 C3 E3 G3,0,M
5.5,B5 G2 C3 E3 G3,0,M
5.75,E-6 G2 C3 E3 G3,0,M
6.0,C6 G2 C3 E3 G3,0,M
6.25,E6 G2 C3 E3 G3,0,M
6.5,E-6 G2 C3 E3 G3,0,M
6.75,F#6 G2 C3 E3 G3,0,M
7.0,E6 G2 C3 E3 G3,0,M
7.25,G6 G2 C3 E3 G3,0,M
7.5,F#6 G2 C3 E3 G3,0,M
7.75,B6 G2 C3 E3 G3,0,M
8.0,G6 E2 G2 C3 E3,0,M
8.25,C7 E2 G2 C3 E3,0,M
8.5,F#6 E2 G2 C3 E3,0,M
8.75,E-7 E2 G2 C3 E3,0,M
9.0,G6 E2 G2 C3 E3,0,M
9.25,E7 E2 G2 C3 E3,0,M
9.5,F#6 E2 G2 C3 E3,0,M
9.75,E-7 E2 G2 C3 E3,0,M
10.0,G6 E2 G2 C3 E3,0,M
10.25,E7 E2 G2 C3 E3,0,M
10.5,F#6 E2 G2 C3 E3,0,M
10.75,E-7 E2 G2 C3 E3,0,M
11.0,G6 E2 G2 C3 E3,0,M
11.25,E7 E2 G2 C3 E3,5,M
11.5,F#6 E2 G2 C3 E3,5,M
11.75,E-7 E2 G2 C3 E3,5,M
12.0,G6 C2 E2 G2 C3,5,M
12.25,E7 C2 E2 G2 C3,5,M
12.5,D7 C2 E2 G2 C3,5,M
12.75,C7 C2 E2 G2 C3,5,M
13.0,G6 C2 E2 G2 C3,5,M
13.25,E6 C2 E2 G2 C3,5,M
13.5,D6 C2 E2 G2 C3,5,M
13.75,C6 C2 E2 G2 C3,5,M
14.0,G5 C2 E2 G2 C3,5,M
14.25,E5 C2 E2 G2 C3,5,M
14.5,D5 C2 E2 G2 C3,5,M
14.75,C5 C2 E2 G2 C3,5,M
15.0,A4 C2 E2 G2 C3,5,M
15.25,G4 C2 E2 G2 C3,5,M
15.5,F4 C2 E2 G2 C3,5,M
