0.0,B4 D4 F#4 B2 B1,11,m
0.375,D4 F#4 B2 B1,11,m
0.5,D5 D4 F#4 B2 B1,11,m
0.75,C#5,11,m
1.0,B4,11,m
1.5,D4 F#4 B2 B1,11,m
1.875,D4 F#4 B2 B1,11,m
2.0,B4 D4 F#4 B2 B1,11,m
2.125,B4,11,m
2.5,F#4,11,m
3.0,D4 F#4 B2 B1,11,m
3.375,D4 F#4 B2 B1,11,m
3.5,D4 F#4 B2 B1,11,m
3.75,E4,11,m
4.0,D4,11,m
4.5,B3 D4 F#4 B2 B1,11,m
4.875,D4 F#4 B2 B1,11,m
5.0,D4 F#4 B2 B1,11,m
5.125,D4,11,m
5.5,F#4,11,m
6.0,D5 F#5 B4 D4 F#4 B3 B2,11,m
6.375,B4 D4 F#4,11,m
6.5,B4 D4 F#4 F#3 F#2,11,m
6.625,D4 F#4,11,m
6.75,G4 D4 F#4 E3 E2,11,m
6.875,D4 F#4,11,m
7.0,F#4 B3 D3 D2,11,m
7.5,D4 F#4 B2 B1,11,m
8.0,F#4 B4 D3 D2,11,m
8.5,B4 D5 F#3 F#2,2,M
9.0,F#5 D5 F#4 B3 B2,2,M
9.5,B5 F#5 D4,2,M
10.0,F#5 D5 F#4 B3 B2,2,M
10.5,D5 B5 G5 E5 B4 E3 E2,2,M
10.625,D5 B5 G5 B4 E3 E2,2,M
10.75,D5 B5 G5 A5 F#5 B4 E3 E2,2,M
11.0,E6 B5 G5 E5 E4 G4,2,M
11.125,E6 B5 E4 G4,2,M
11.25,E6 B5 A5 F#5 E4 G4,2,M
11.5,D5 B5 G5 E5 B4 E3 E2,2,M
11.625,D5 B5 G5 B4 E3 E2,2,M
11.75,D5 B5 G5 F#5 B4 E3 E2,2,M
12.0,C#6 A5 E5 C#5 E4 A3 A2,2,M
12.125,E5 C#5 E4 A3 A2,2,M
12.25,D6 B5 E5 C#5 E4 A3 A2,2,M
12.5,C#6 A5 E5 C#4 A4,2,M
12.625,A5 E5 C#4 A4,2,M
12.75,D6 B5 A5 E5 C#4 A4,2,M
13.0,C#6 A5 E5 C#5 E4 A3 A2,2,M
13.125,E5 C#5 E4 A3 A2,2,M
13.25,B5 G5 E5 C#5 E4 A3 A2,2,M
13.5,C#5 A5 F#5 D5 A4 D3 D2,2,M
13.625,C#5 A5 F#5 A4 D3 D2,2,M
13.75,C#5 A5 F#5 G5 E5 A4 D3 D2,2,M
14.0,D6 A5 F#5 D5 D4 F#4,2,M
