6.0,G5 D3,2,m
6.125,F5 D3,2,m
6.25,G5 D3,2,m
6.375,F5 D3,2,m
6.5,G5 D3,2,m
6.625,F5 D3,2,m
7.0,D4 F5 D3,2,m
8.0,A5 F4 D4,2,m
9.0,F5 A4 D4,2,m
9.125,E5 A4 D4,2,m
9.25,F5 A4 D4,2,m
9.375,E5 A4 D4,2,m
9.5,F5 A4 D4,2,m
9.625,E5 A4 D4,2,m
10.0,C#4 E5 A4,2,m
11.0,E5 A4 C#4,2,m
11.5,F5 A4 C#4,2,m
11.75,G5 A4 C#4,2,m
12.0,G5 D4 A4,2,m
12.125,F5 A4 D4,2,m
12.25,G5 A4 D4,2,m
12.375,F5 A4 D4,2,m
12.5,G5 A4 D4,2,m
12.625,F5 A4 D4,2,m
13.0,G4 F5 D4,2,m
13.5,E5 G4 D4,2,m
14.0,D5 F4 D4,2,m
15.0,E4 C#5 A3,2,m
16.0,E5 B-3 A3,2,m
17.0,A5 F3,2,m
17.5,F4 A5 F3,2,m
18.0,G5 B-3,2,m
18.125,F5 B-3,2,m
18.25,G5 B-3,2,m
18.375,F5 B-3,2,m
18.5,G5 B-3,2,m
18.625,F5 B-3,2,m
19.0,D4 F5 B-3,2,m
20.0,G5 E4 G3,2,m
20.25,A5 E4 G3,2,m
20.5,B-5 E4 G3,2,m
21.0,F5 A3 D4,2,m
21.125,E5 A3 D4,2,m
21.25,F5 A3 D4,2,m
21.375,E5 A3 D4,2,m
21.5,F5 A3 D4,2,m
21.625,E5 A3 D4,2,m
22.0,C#4 E5 A3,2,m
23.0,A5 F3,2,m
23.5,D4 A5 F3,2,m
24.0,G5 G3,2,m
24.125,F5 G3,2,m
24.25,G5 G3,2,m
24.375,F5 G3,2,m
24.5,G5 G3,2,m
24.625,F5 G3,2,m
25.0,A3 F5,2,m
26.0,E5 A2 A3,2,m
26.5,D5 A3 A2,2,m
27.0,D5 D3,2,m
28.0,D2 D5 D3,2,m
30.0,G5 D3,2,m
30.125,F5 D3,2,m
30.25,G5 D3,2,m
30.375,F5 D3,2,m
30.5,G5 D3,2,m
30.625,F5 D3,2,m
31.0,D4 F5 D3,2,m
32.0,A5 F4 D4,2,m
33.0,F5 A4 D4,2,m
33.125,E5 A4 D4,2,m
33.25,F5 A4 D4,2,m
33.375,E5 A4 D4,2,m
33.5,F5 A4 D4,2,m
33.625,E5 A4 D4,2,m
34.0,C#4 E5 A4,2,m
35.0,E5 A4 C#4,2,m
35.5,F5 A4 C#4,2,m
35.75,G5 A4 C#4,2,m
36.0,G5 D4 A4,2,m
36.125,F5 A4 D4,2,m
36.25,G5 A4 D4,2,m
36.375,F5 A4 D4,2,m
36.5,G5 A4 D4,2,m
36.625,F5 A4 D4,2,m
37.0,G4 F5 D4,2,m
