0,E-5,8,M
0.125,F5,8,M
0.25,E-5,8,M
0.375,F5,8,M
0.5,E-5,8,M
0.625,F5,8,M
0.75,E-5,8,M
0.875,F5,8,M
1,E-5 C4 E-4,8,M
1.125,F5 C4 E-4,8,M
1.25,E-5 C4 E-4,8,M
1.375,F5 C4 E-4,8,M
1.5,E-5 C4 E-4,8,M
1.625,F5 C4 E-4,8,M
1.75,E-5 C4 E-4,8,M
1.875,F5,8,M
2,E-5 B-3 C#4,8,M
2.125,F5 B-3 C#4,8,M
2.25,E-5 B-3 C#4,8,M
2.375,F5 B-3 C#4,8,M
2.5,E-5 B-3 C#4,8,M
2.625,F5 B-3 C#4,8,M
2.75,E-5 B-3 C#4,8,M
2.875,F5,8,M
3,F5 G#3 C4,8,M
3.25,E-5 G#3 C4,8,M
3.5,D5 G#3 C4,8,M
3.75,E-5 G#3 C4,8,M
3.875,E-5,8,M
4,E-5 G3 B-3,8,M
4.25,C#5 G3 B-3,8,M
4.5,C#5 G3 B-3,8,M
4.875,C#5,8,M
5,F3 G#3,8,M
5.5,C#5 F3 G#3,8,M
5.875,C#5,8,M
6,E-3 G3,8,M
6.5,C5 E-3 G3,8,M
6.875,C5,8,M
7,C#3 F3,8,M
7.5,B-4 C#3 F3,8,M
7.875,B-4,8,M
8,G#4 C3 E-3,8,M
8.75,C5 C3 E-3,8,M
8.875,C5,8,M
9,B-4,8,M
9.75,C#5,8,M
10,C5 G#3,8,M
10.25,E-5 G#3,8,M
10.5,E-5 G#3,8,M
10.75,F#5 G#3,8,M
11,F5 G#3,8,M
11.25,G#5 G#3,8,M
11.5,G5 G#3,8,M
11.75,F5,8,M
12,C#5 F5 G#3,8,M
13,C5 E-5 G#2,8,M
20,D4 D3,8,M
20.75,E-4 E-3,8,M
21,E-4 E-3,8,M
22,B-5 C#6,8,M
22.25,G5 B-5,8,M
22.5,B-5 C#6,8,M
22.75,G5 B-5,8,M
23,G#5 C6,8,M
24,G#4 G#2 C3,8,M
24.75,C5 G#2 C3,8,M
24.875,C5,8,M
25,B-4,8,M
25.75,C#5,8,M
26,C5 G#3,8,M
26.25,E-5 G#3,8,M
26.5,E-5 G#3,8,M
26.75,F#5 G#3,8,M
27,F5 G#3,8,M
27.25,G#5 G#3,8,M
27.5,G5 G#3,8,M
27.75,F5,8,M
28,C#5 F5 G#3,8,M
29,C5 E-5 G#2,8,M
36,D4 D3,8,M
36.75,E-4 E-3,8,M
37,E-4 E-3,8,M
38,B-5 C#6,8,M
38.25,G5 B-5,8,M
38.5,B-5 C#6,8,M
38.75,G5 B-5,8,M
39,G#5 C6,8,M
40,F5 G#3,8,M
40.5,C5 G#3,3,M
40.875,C5,3,M
41,F5 G#3,3,M
42,G#3,3,M
42.5,F5 G#3,3,M
42.875,F5,3,M
43,A3,3,M
43.5,E-5 A3,3,M
43.875,E-5,3,M
44,E-5 B-3,3,M
44.875,E-5,3,M
45,D5,3,M
45.75,C5,3,M
46,C5 D3,3,M
47,B-4 D3,3,M
47.75,G#4,3,M
48,G4 E-3,3,M
49,E-4,3,M
49.5,G4,3,M
50,B-4,3,M
50.5,E-5 B-3,3,M
51,G5 G#3,3,M
51.5,B-5 E-4,3,M
52,E-5 B-5 B-3,3,M
52.5,E-5 B-5 G#3,3,M
52.75,D5 B-5 G#3,3,M
52.875,D5 G#3,3,M
53,E-5 B-5 G3,3,M
53.875,E-5 B-5,3,M
55,B-5,3,M
55.125,G#5,3,M
55.25,G5,3,M
55.375,F5,3,M
55.5,E-5,3,M
55.625,C#5,3,M
55.75,C5,3,M
55.875,B4,3,M
56,C5 G#3,3,M
57,G#5,3,M
58,G5 B-3,3,M
59,G#4 D5 B-2,3,M
60,E-5 B-5 B-3,3,M
60.5,E-5 B-5 G#3,3,M
60.75,D5 B-5 G#3,3,M
60.875,D5 G#3,3,M
61,E-5 B-5 G3,3,M
61.875,E-5 B-5,3,M
63,B-5,3,M
63.125,G#5,3,M
63.25,G5,3,M
63.375,F5,3,M
63.5,E-5,3,M
63.625,C#5,3,M
63.75,C5,3,M
63.875,B4,3,M
64,C5 G#3,3,M
65,G#5,3,M
66,G5 B-3,3,M
67,G#4 D5 B-2,3,M
68,G4 E-5 E-3,3,M
69,G3,3,M
70,E-5 G5 E-3,0,m
71,G3,0,m
72,E-5 G5 E-3,0,m
76,E-5,8,M
76.125,F5,8,M
76.25,E-5,8,M
76.375,F5,8,M
76.5,E-5,8,M
76.625,F5,8,M
76.75,E-5,8,M
76.875,F5,8,M
77,E-5 C4 E-4,8,M
77.125,F5 C4 E-4,8,M
77.25,E-5 C4 E-4,8,M
77.375,F5 C4 E-4,8,M
77.5,E-5 C4 E-4,8,M
77.625,F5 C4 E-4,8,M
77.75,E-5 C4 E-4,8,M
77.875,F5,8,M
78,E-5 B-3 C#4,8,M
78.125,F5 B-3 C#4,8,M
