2,E4 C5 E5 A1 A2,9,m
3,A4 C5 A5 A1 A2,9,m
4,G4 G5 D5 B1 B2,0,M
5.5,F4 F5 D5 B1 B2,0,M
6,C5 E5 E4 C2 C3,0,M
7,E4,0,M
7.5,E-4,0,M
8,E4 E3,0,M
9.333333333,E3,0,M
9.5,E-4 E-3,0,M
10,E4 E3,0,M
11,A4 C4 F2 C3,0,M
12,G4 B3 G2 G3,0,M
13.5,F4 B3 G2 G3,0,M
14,E4 C4 C3 G3,0,M
15,E4,0,M
15.5,E-4,0,M
16,E4 E3,0,M
17.5,E-4 E-3,0,M
18,E4 E5 E2 E3,0,M
19,A4 C5 A5 A1 A2,0,M
20,G4 D5 G5 B1 B2,0,M
21.5,F4 D5 F5 B1 B2,0,M
22,F4 D5 F5 C2 C3,0,M
23.5,E4 C5 E5 C2 C3,9,m
24,E4 C5 E5 D2 D3,9,m
25.375,D2 D3,9,m
25.5,D4 B4 D5 D2 D3,9,m
25.75,D4 B4 D5,9,m
26,C4 A4 C5 E2 E3,9,m
27,B3 G#4 B4 E2 E3,9,m
27.5,B3 G#4 B4 E-2 E-3,9,m
28,E2 E3,9,m
29,C4 A4 C5 E2 E3,9,m
29.5,C4 A4 C5 D2 D3,9,m
30,B3 G#4 B4 E2 E3,9,m
31,B3 G#4 B4 C2 C3,9,m
31.5,A3 A4 C2 C3,9,m
32,A3 A4 A1 A2,9,m
33.5,E5,9,m
34.5,E-5,9,m
35,E5,9,m
35.5,C5,9,m
36,G#4 C3,9,m
36.5,G#4 E3,9,m
37,A3,9,m
37.5,A4 C4,9,m
38,C5 A2,9,m
38.5,C5 E-3,9,m
39,F#3,9,m
39.5,E-4 C4,9,m
40,E-4 G#2,9,m
40.5,E-4 B2,1,m
41,E-4 B3,1,m
41.5,E5 G#3,9,m
42,E5 E3,9,m
42.5,E-5,9,m
43,E5,9,m
43.5,C5,9,m
44,G#4 C3,9,m
44.5,G#4 E3,9,m
44.875,E3,9,m
45,A3,9,m
45.5,A4 C4,9,m
46,C5 E-2,9,m
46.5,C5 A2,9,m
46.875,A2,9,m
47,F#3,9,m
47.5,F#5 A3,9,m
48,G#4 E2,9,m
48.5,G#4 B2,9,m
49,G#4 B3,9,m
49.33333333,B3,9,m
49.5,E5 B4 G#3,9,m
50,E5 E3,9,m
50.5,E-5,9,m
51,E5,9,m
51.5,C5,9,m
52,G#4 F2,9,m
52.5,G#4 C3,9,m
52.875,C3,9,m
53,C4,9,m
53.5,A4 E5 A3,9,m
54,A4 E5 F3,9,m
54.5,E-5,9,m
55,E5,9,m
55.5,C5,0,M
56,G#4 F#2,0,M
56.5,G#4 C3,0,M
56.875,C3,0,M
57,C4,0,M
57.5,E5 A4 A3,0,M
58,E5 A4 F#3,0,M
58.5,E-5,0,M
59,E5,0,M
59.5,C5 E5,0,m
60,G#4 E5 C5 G2,0,m
60.5,E5 C5 G#4 C3,0,m
60.83333333,E5 G#4 C3,0,m
60.875,C3,0,m
61,C4,0,m
61.5,G4 D5 F5 G3,0,m
62,G4 D5 F5 G2,0,m
62.5,G4 D5 F5 B2,0,m
62.83333333,B2,0,m
63,B3,0,m
63.5,F4 B4 E-5 G3,0,m
64,F4 B4 E-5 C2,0,m
64.5,F4 B4 E-5 G2,0,m
65,F4 B4 E-5 G3,0,m
65.375,E-5 G3,0,m
65.5,E4 C5 E5 E-5 E3,0,m
66,E4 C5 E5 E-5 C3,0,m
66.5,E-5 C3,0,m
66.875,E-5,0,m
67,E5,0,m
67.5,C5,0,m
68,G#4 C3,0,m
68.5,G#4 E3,0,m
69,A3,0,m
69.5,A4 C4,0,m
70,C5 A2,0,m
70.5,C5 E-3,0,m
71,F#3,0,m
71.5,E-4 C4,1,m
72,E-4 G#2,1,m
72.5,E-4 B2,1,m
73,E-4 B3,1,m
73.5,E5 G#3,9,m
74,E5 E3,9,m
74.5,E-5,9,m
75,E5,9,m
75.5,C5,9,m
76,G#4 C3,9,m
76.5,G#4 E3,9,m
76.875,E3,9,m
77,A3,9,m
77.5,A4 C4,9,m
78,C5 E-2,9,m
78.5,C5 A2,9,m
78.875,A2,9,m
79,F#3,9,m
79.5,F#5 A3,9,m
80,G#4 E2,9,m
80.5,G#4 B2,9,m
81,G#4 B3,9,m
81.33333333,B3,9,m
81.5,E5 B4 G#3,9,m
82,E5 E3,9,m
82.5,E-5,9,m
83,E5,9,m
83.5,C5,9,m
84,G#4 F2,9,m
84.5,G#4 C3,9,m
84.875,C3,9,m
85,C4,9,m
85.5,A4 E5 A3,9,m
86,A4 E5 F3,9,m
86.5,E-5,9,m
87,E5,9,m
87.5,C5,0,M
88,G#4 F#2,0,M
88.5,G#4 C3,0,M
88.875,C3,0,M
89,C4,0,M
89.5,E5 A4 A3,0,M
90,E5 A4 F#3,0,M
90.5,E-5,0,M
91,E5,0,M
91.5,C5 E5,0,M
92,G#4 E5 C5 G2,0,M
92.5,E5 C5 G#4 C3,0,M
92.83333333,E5 G#4 C3,0,M
92.875,C3,0,M
93,C4,0,M
93.5,G4 D5 F5 G3,0,M
94,G4 D5 F5 G2,0,M
94.5,G4 D5 F5 B2,0,M
94.83333333,B2,0,M
95,B3,0,M
95.5,F4 B4 E-5 G3,0,M
96,F4 B4 E-5 C2,0,M
96.5,F4 B4 E-5 G2,0,m
97,F4 B4 E-5 G3,0,m
97.5,E4 F4 B4 E-5 E3,0,m
97.625,C5 F4 B4 E-5 E4 E3,0,m
97.75,E5 F4 B4 E-5 E4 C5 E3,0,m
97.875,G5 F4 B4 E-5 E4 C5 E5 E3,0,m
98,F4 B4 E-5 C5 E5 G5 C3,0,m
98.5,F#5 F4 B4 E-5 C3,0,m
98.875,F4 B4 E-5 F#5,0,m
99,G5 F4 B4 E-5,0,m
99.5,E5 F4 B4 E-5,0,m
100,G4 C#5 F4 B4 E-5 B-2,0,m
100.5,F4 B4 E-5 G4 C#5 E3,0,m
100.875,F4 B4 E-5 E3,0,m
101,F4 B4 E-5 B-3,0,m
101.5,C#5 F4 B4 E-5 G3,0,m
102,F#4 D5 F4 B4 E-5 A2,0,m
102.5,F4 B4 E-5 F#4 D5 D3,?,?
102.875,F4 B4 E-5 D3,?,?
103,F4 B4 E-5 A3,?,?
103.5,D5 F4 B4 E-5 F#3,?,?
104,F4 B4 E-5 G#2,?,?
104.5,F4 B4 E-5 D3,?,?
104.875,E-5 D3,?,?
105,E-5 G#3,?,?
105.5,B4 E-5 F3,?,?
106,C5 E4 E-5 G2,?,?
106.125,C5 E4 E-5 C3 G2,?,?
106.25,C5 E4 E-5 G3 G2 C3,?,?
106.5,C5 E4 E-5 F#3,?,?
106.875,E-5 F#3,?,?
107,E-5 G3,?,?
107.5,E-5 E3,?,?
108,B-4 E-5 G3 C#3,?,?
108.5,B-4 E-5 B-3 C#3,?,?
108.875,E-5 B-3,?,?
109,E-5 G4,?,?
109.5,B-4 E-5 E4 C#3,?,?
110,A4 E-5 F#3 D3,?,?
110.5,A4 E-5 A3 D3,?,?
110.875,E-5 A3,?,?
111,E-5 F#4,?,?
111.5,A4 E-5 D4 D3,?,?
112,G#4 E-5 F3 B2,?,?
